53625.149680 r 18.477 0.011
53625.150513 i 18.073 0.009
53625.151347 u 21.387 0.182
53625.152180 z 17.790 0.019
53625.153013 g 19.009 0.014
53636.108717 r 18.266 0.010
53636.109550 i 17.946 0.011
#53636.110384 u -99.000 0.403
53636.111217 z 17.852 0.023
53636.112050 g 18.946 0.012
53655.080721 r 18.376 0.010
53655.081554 i 17.998 0.009
53655.082388 u 21.078 0.176
53655.083221 z 17.866 0.021
53655.084054 g 19.081 0.016
53687.099452 r 18.296 0.012
53687.100285 i 17.867 0.009
53687.101119 u 20.984 0.357
53687.101952 z 17.936 0.027
53687.102785 g 18.681 0.016
53700.058043 r 17.912 0.008
53700.058876 i 17.877 0.009
53700.059710 u 20.963 0.153
53700.060543 z 17.437 0.020
53700.061376 g 18.635 0.011
53705.044712 r 18.217 0.010
53705.045545 i 17.916 0.010
53705.046379 u 21.446 0.284
53705.047212 z 17.707 0.023
53705.048045 g 18.851 0.014
53994.125164 r 18.507 0.314
53994.125997 i 17.955 0.211
#53994.126831 u 100.004 99.999
53994.127664 z 17.965 0.363
53994.128497 g 18.857 0.257
53998.105092 r 18.385 0.300
53998.105925 i 17.916 0.242
53998.106758 u 20.943 0.301
53998.107592 z 17.927 0.411
53998.108425 g 18.972 0.318
54010.090528 r 18.440 0.385
54010.091361 i 17.997 0.287
54010.092194 u 21.001 0.190
54010.093028 z 17.792 0.331
54010.093861 g 19.059 0.316
54012.083369 r 18.319 0.216
54012.084202 i 17.895 0.212
54012.085036 u 21.094 0.448
54012.085869 z 17.768 0.204
54012.086702 g 19.069 0.299
54020.089350 r 18.335 0.239
54020.090183 i 18.042 0.263
54020.091016 u 21.113 0.237
54020.091850 z 17.845 0.228
54020.092683 g 18.981 0.226
54022.138641 r 18.274 0.283
54022.139474 i 17.963 0.237
#54022.140308 u 100.343 99.999
54022.141141 z 17.785 0.292
54022.141974 g 19.277 0.393
54028.079720 r 18.207 0.185
54028.080553 i 18.077 0.257
54028.081386 u 21.237 0.401
#54028.082220 z -99.000 0.298
#54028.083053 g -99.000 0.227
54032.072174 r 18.367 0.292
54032.073007 i 17.883 0.240
54032.073841 u 21.489 0.426
54032.074674 z 18.173 0.497
54032.075507 g 19.314 0.442
54037.064171 r 18.332 0.273
54037.065004 i 17.929 0.204
54037.065838 u 20.738 0.254
54037.066671 z 17.809 0.231
54037.067504 g 19.290 0.436
54040.078635 r 18.246 0.242
54040.079468 i 17.873 0.208
54040.080301 u 21.031 0.299
54040.081135 z 18.232 0.505
54040.081968 g 19.068 0.289
54056.071104 r 18.538 0.243
#54056.071937 i -99.000 0.171
54056.072771 u 20.604 0.280
54056.073604 z 17.980 0.215
#54056.074437 g -99.000 0.157
54357.108576 r 18.434 0.312
54357.109410 i 17.811 0.203
54357.110243 u 21.339 0.382
54357.111076 z 17.854 0.320
#54357.111910 g -99.000 0.259
54365.106431 r 18.411 0.303
54365.107264 i 18.045 0.273
54365.108097 u 21.769 0.663
54365.108931 z 17.759 0.323
54365.109764 g 18.916 0.285
54385.156410 r 18.369 0.299
54385.157243 i 17.976 0.290
54385.158077 u 20.938 0.415
54385.158910 z 17.811 0.309
54385.159743 g 18.816 0.258
54392.151640 r 18.435 0.298
54392.152474 i 17.954 0.234
54392.153307 u 21.394 0.463
54392.154140 z 17.955 0.312
#54392.154974 g 20.210 1.001
