51467.313367 r 16.421 0.004
51467.314200 i 16.132 0.004
51467.315034 u 18.707 0.028
51467.315867 z 15.965 0.008
51467.316700 g 17.178 0.005
51819.289343 r 16.363 0.004
51819.290176 i 16.057 0.004
51819.291010 u 18.623 0.022
51819.291843 z 15.892 0.008
51819.292676 g 17.091 0.005
52172.304930 r 16.301 0.005
52172.305763 i 16.015 0.005
52172.306597 u 18.595 0.020
52172.307430 z 15.841 0.008
52172.308263 g 17.015 0.005
52172.355076 r 16.484 0.005
52172.355909 i 16.174 0.005
52172.356743 u 18.771 0.024
52172.357576 z 15.989 0.008
52172.358409 g 17.207 0.005
52558.254618 r 16.378 0.008
52558.255451 i 16.060 0.009
52558.256285 u 18.635 0.021
52558.257118 z 15.901 0.012
52558.257951 g 17.089 0.008
52577.142112 r 16.276 0.004
52577.142945 i 15.983 0.004
52577.143779 u 18.512 0.018
52577.144612 z 15.821 0.007
52577.145445 g 16.979 0.004
52586.145590 r 16.284 0.004
52586.146423 i 15.997 0.005
52586.147257 u 18.520 0.018
52586.148090 z 15.836 0.007
52586.148923 g 16.998 0.005
52931.156273 r 16.273 0.005
52931.157106 i 15.974 0.005
52931.157940 u 18.507 0.018
52931.158773 z 15.803 0.007
52931.159606 g 16.949 0.004
52935.153237 r 16.280 0.004
52935.154070 i 15.976 0.005
52935.154904 u 18.486 0.019
52935.155737 z 15.819 0.007
52935.156570 g 16.972 0.004
53313.146439 r 16.311 0.004
53313.147272 i 16.015 0.004
53313.148106 u 18.561 0.021
53313.148939 z 15.849 0.007
53313.149772 g 17.026 0.004
53622.255682 r 16.402 0.004
53622.256515 i 16.097 0.004
53622.257349 u 18.679 0.026
53622.258182 z 15.910 0.008
53622.259015 g 17.101 0.004
53625.251647 r 16.295 0.006
53625.252480 i 16.001 0.006
53625.253314 u 18.569 0.020
53625.254147 z 15.834 0.007
53625.254980 g 16.998 0.005
53634.205152 r 16.446 0.004
#53634.205985 i -99.000 0.004
#53634.206819 u -99.000 0.063
#53634.207652 z -99.000 0.009
53634.208485 g 17.178 0.006
53636.210684 r 16.317 0.005
53636.211517 i 16.031 0.005
53636.212351 u 18.584 0.023
53636.213184 z 15.866 0.008
53636.214017 g 17.030 0.005
53655.182691 r 16.375 0.004
53655.183524 i 16.050 0.004
53655.184358 u 18.585 0.034
53655.185191 z 15.858 0.008
53655.186024 g 16.997 0.005
53664.207648 r 16.268 0.004
53664.208481 i 15.976 0.004
53664.209315 u 18.525 0.029
53664.210148 z 15.811 0.007
53664.210981 g 16.950 0.005
53666.171251 r 16.349 0.005
53666.172084 i 16.057 0.005
53666.172918 u 18.582 0.020
53666.173751 z 15.884 0.008
53666.174584 g 17.068 0.005
53669.166889 r 16.470 0.005
53669.167722 i 16.160 0.005
53669.168556 u 18.821 0.022
53669.169389 z 15.976 0.008
53669.170222 g 17.181 0.005
53674.151124 r 16.378 0.004
53674.151957 i 16.076 0.004
53674.152791 u 18.677 0.022
53674.153624 z 15.915 0.007
53674.154457 g 17.097 0.005
53676.240617 r 16.460 0.005
53676.241450 i 16.157 0.005
53676.242284 u 18.779 0.024
53676.243117 z 15.978 0.008
53676.243950 g 17.169 0.005
53679.212501 r 16.411 0.004
53679.213334 i 16.112 0.004
53679.214168 u 18.745 0.028
53679.215001 z 15.907 0.007
53679.215834 g 17.126 0.004
53681.204013 r 16.286 0.005
53681.204846 i 15.999 0.005
53681.205680 u 18.546 0.020
53681.206513 z 15.843 0.007
53681.207346 g 16.999 0.005
53685.163060 r 16.286 0.005
53685.163893 i 15.993 0.005
53685.164727 u 18.543 0.036
53685.165560 z 15.848 0.008
53685.166393 g 16.988 0.006
53687.201404 r 16.354 0.004
53687.202237 i 16.038 0.004
53687.203071 u 18.587 0.045
53687.203904 z 15.874 0.007
53687.204737 g 17.040 0.006
53694.176946 r 16.294 0.004
#53694.177779 i -99.000 0.004
53694.178613 u 18.593 0.050
#53694.179446 z -99.000 0.009
53694.180279 g 16.999 0.006
53697.161036 r 16.355 0.005
53697.161869 i 16.048 0.005
53697.162703 u 18.634 0.033
53697.163536 z 15.883 0.009
53697.164369 g 17.058 0.005
53700.159996 r 16.438 0.004
53700.160829 i 16.130 0.005
53700.161663 u 18.720 0.024
53700.162496 z 15.953 0.008
53700.163329 g 17.125 0.005
53705.146667 r 16.402 0.004
53705.147500 i 16.108 0.004
53705.148334 u 18.739 0.025
53705.149167 z 15.944 0.007
53705.150000 g 17.138 0.004
53975.231664 r 16.432 0.013
53975.232497 i 16.119 0.017
53975.233330 u 18.754 0.027
53975.234164 z 15.968 0.019
53975.234997 g 17.155 0.021
53993.299488 r 16.314 0.011
53993.300321 i 16.023 0.015
53993.301155 u 18.534 0.023
53993.301988 z 15.838 0.012
53993.302821 g 17.000 0.009
53996.238393 r 16.400 0.015
53996.239227 i 16.091 0.012
53996.240060 u 18.640 0.027
53996.240893 z 15.912 0.019
53996.241727 g 17.122 0.014
53998.207032 r 16.267 0.015
53998.207866 i 15.971 0.015
53998.208699 u 18.569 0.030
53998.209532 z 15.812 0.016
53998.210366 g 16.966 0.020
54005.237261 r 16.403 0.013
54005.238094 i 16.105 0.013
54005.238928 u 18.734 0.023
54005.239761 z 15.913 0.016
54005.240594 g 17.116 0.016
54010.192505 r 16.387 0.012
