52930.080420 r 18.967 0.012
52930.081253 i 17.854 0.008
52930.082087 u 23.759 0.846
52930.082920 z 17.292 0.013
52930.083753 g 20.431 0.025
53302.106338 r 18.958 0.015
53302.107171 i 17.889 0.009
53302.108005 u 22.590 0.836
53302.108838 z 17.280 0.015
53302.109671 g 20.482 0.064
53313.071415 r 18.959 0.014
53313.072248 i 17.869 0.009
#53313.073082 u 25.043 1.384
53313.073915 z 17.269 0.018
53313.074748 g 20.438 0.034
53314.063064 r 18.936 0.012
53314.063897 i 17.880 0.008
#53314.064731 u 24.066 1.071
53314.065564 z 17.314 0.015
53314.066397 g 20.396 0.026
53622.180662 r 19.018 0.014
53622.181495 i 17.870 0.009
53622.182329 u 21.964 0.300
53622.183162 z 17.317 0.016
53622.183995 g 20.422 0.034
53625.176626 r 18.962 0.012
53625.177459 i 17.908 0.008
53625.178293 u 22.369 0.339
53625.179126 z 17.279 0.013
53625.179959 g 20.362 0.032
53626.143859 r 18.885 0.014
53626.144692 i 17.819 0.009
53626.145526 u 22.336 0.551
53626.146359 z 17.290 0.014
53626.147192 g 20.375 0.045
53628.128725 r 19.436 0.032
53628.129558 i 18.083 0.013
#53628.130392 u 23.059 1.800
53628.131225 z 17.753 0.024
53628.132058 g 21.466 0.200
#53634.130130 r -99.000 0.019
#53634.130963 i -99.000 0.009
#53634.131797 u 24.338 2.659
#53634.132630 z -99.000 0.016
#53634.133463 g -99.000 0.067
53636.135663 r 18.949 0.011
#53636.136496 i -99.000 0.008
53636.137330 u 22.293 0.291
53636.138163 z 17.322 0.014
53636.138996 g 20.382 0.026
53645.195333 r 18.899 0.012
53645.196166 i 17.858 0.009
#53645.197000 u 24.449 1.271
53645.197833 z 17.300 0.015
53645.198666 g 20.487 0.028
53655.107668 r 18.940 0.013
53655.108501 i 17.892 0.009
#53655.109335 u 23.472 1.209
53655.110168 z 17.313 0.014
53655.111001 g 20.387 0.041
#53657.195088 r -99.000 0.102
#53657.195921 i -99.000 0.027
#53657.196755 u -99.000 0.489
53657.197588 z 17.283 0.026
#53657.198421 g -99.000 0.307
