53270.120089 r 18.929 0.010
53270.120922 i 18.678 0.016
53270.121755 u 21.175 0.153
53270.122589 z 18.510 0.034
53270.123422 g 19.584 0.018
53288.097227 r 18.858 0.011
53288.098060 i 18.579 0.011
53288.098894 u 20.972 0.107
53288.099727 z 18.495 0.035
53288.100560 g 19.490 0.013
53302.092896 r 18.942 0.016
53302.093729 i 18.673 0.013
53302.094563 u 20.783 0.169
53302.095396 z 18.533 0.039
53302.096229 g 19.651 0.024
53623.144206 r 19.128 0.014
53623.145039 i 18.891 0.014
53623.145873 u 21.231 0.145
53623.146706 z 18.635 0.039
53623.147539 g 19.799 0.018
53626.130419 r 18.843 0.014
53626.131252 i 18.533 0.013
53626.132086 u 20.691 0.134
53626.132919 z 18.416 0.035
53626.133752 g 19.468 0.022
53628.115285 r 19.264 0.026
53628.116118 i 18.931 0.022
53628.116952 u 21.757 0.588
53628.117785 z 18.755 0.058
53628.118618 g 19.913 0.048
53637.116896 r 19.252 0.014
53637.117729 i 18.906 0.015
53637.118563 u 21.460 0.209
53637.119396 z 18.660 0.053
53637.120229 g 19.844 0.018
53644.109350 r 18.764 0.009
53644.110183 i 18.495 0.008
53644.111017 u 20.756 0.074
53644.111850 z 18.302 0.029
53644.112683 g 19.430 0.022
53649.103964 r 18.811 0.012
53649.104797 i 18.546 0.012
#53649.105631 u -99.000 0.131
#53649.106464 z -99.000 0.037
#53649.107297 g -99.000 0.013
53656.091557 r 18.995 0.021
53656.092390 i 18.707 0.019
53656.093224 u 21.399 0.372
53656.094057 z 18.391 0.042
53656.094890 g 19.612 0.032
53665.082835 r 19.099 0.031
53665.083668 i 18.827 0.039
53665.084502 u 21.273 0.448
#53665.085335 z -99.000 0.141
#53665.086168 g -99.000 0.105
53668.094469 r 19.104 0.016
53668.095302 i 18.807 0.020
53668.096136 u 22.057 0.434
53668.096969 z 18.743 0.073
#53668.097802 g -99.000 0.020
53673.067303 r 19.009 0.012
53673.068136 i 18.741 0.013
53673.068970 u 21.174 0.124
53673.069803 z 18.589 0.041
53673.070636 g 19.738 0.014
53677.085226 r 19.018 0.016
53677.086059 i 18.741 0.017
53677.086893 u 21.069 0.123
#53677.087726 z -99.000 0.043
#53677.088559 g -99.000 0.016
53693.073797 r 18.835 0.012
53693.074630 i 18.530 0.011
53693.075464 u 20.752 0.104
53693.076297 z 18.398 0.036
