51467.334911 r 17.128 0.005
51467.335744 i 16.479 0.004
51467.336578 u 21.573 0.280
51467.337411 z 16.116 0.008
51467.338244 g 18.508 0.010
51819.310956 r 17.127 0.005
51819.311789 i 16.483 0.005
51819.312623 u 21.433 0.148
51819.313456 z 16.122 0.007
51819.314289 g 18.507 0.009
52558.276192 r 17.123 0.005
52558.277025 i 16.476 0.005
52558.277859 u 21.250 0.114
52558.278692 z 16.100 0.007
52558.279525 g 18.528 0.008
52577.163688 r 17.119 0.005
52577.164521 i 16.471 0.004
52577.165355 u 21.333 0.126
52577.166188 z 16.128 0.008
52577.167021 g 18.514 0.008
52586.167166 r 17.116 0.005
52586.167999 i 16.481 0.005
52586.168833 u 21.359 0.118
52586.169666 z 16.126 0.007
52586.170499 g 18.525 0.008
52931.177850 r 17.129 0.005
52931.178683 i 16.475 0.005
52931.179517 u 21.280 0.104
52931.180350 z 16.112 0.007
52931.181183 g 18.515 0.008
52935.174813 r 17.117 0.005
52935.175646 i 16.481 0.005
52935.176480 u 21.282 0.117
52935.177313 z 16.106 0.007
52935.178146 g 18.525 0.008
52963.097883 r 17.121 0.005
52963.098716 i 16.476 0.005
52963.099550 u 21.194 0.090
52963.100383 z 16.161 0.020
52963.101216 g 18.521 0.008
53313.168013 r 17.133 0.005
53313.168846 i 16.472 0.004
53313.169680 u 21.038 0.117
53313.170513 z 16.112 0.007
53313.171346 g 18.548 0.009
53622.277255 r 17.120 0.005
53622.278088 i 16.466 0.004
53622.278922 u 21.095 0.165
53622.279755 z 16.134 0.009
53622.280588 g 18.558 0.010
53636.232258 r 17.105 0.005
53636.233091 i 16.478 0.005
53636.233925 u 22.059 0.459
53636.234758 z 16.139 0.008
53636.235591 g 18.518 0.011
53638.268059 r 17.121 0.005
53638.268892 i 16.473 0.005
53638.269726 u 21.405 0.141
53638.270559 z 16.113 0.007
53638.271392 g 18.528 0.009
53655.204264 r 17.095 0.005
53655.205097 i 16.494 0.005
53655.205931 u 21.256 0.312
53655.206764 z 16.114 0.008
53655.207597 g 18.499 0.014
53666.192825 r 17.122 0.006
53666.193658 i 16.479 0.005
#53666.194492 u -99.000 0.133
53666.195325 z 16.108 0.007
53666.196158 g 18.515 0.009
53669.188463 r 17.118 0.005
53669.189296 i 16.468 0.005
53669.190130 u 21.156 0.105
53669.190963 z 16.111 0.007
53669.191796 g 18.509 0.008
53671.273246 r 17.481 0.006
53671.274079 i 17.501 0.008
#53671.274913 u 23.275 1.249
53671.275746 z 16.529 0.010
53671.276579 g 18.912 0.013
53674.172698 r 17.114 0.005
53674.173531 i 16.475 0.004
53674.174365 u 21.166 0.125
53674.175198 z 16.122 0.007
53674.176031 g 18.527 0.008
53676.262189 r 17.114 0.006
53676.263022 i 16.468 0.005
53676.263856 u 21.203 0.128
53676.264689 z 16.109 0.008
53676.265522 g 18.525 0.008
53679.234074 r 17.113 0.005
53679.234907 i 16.480 0.004
53679.235741 u 21.061 0.130
53679.236574 z 16.122 0.007
53679.237407 g 18.535 0.009
53681.225586 r 17.158 0.010
53681.226419 i 16.489 0.007
53681.227253 u 21.103 0.137
53681.228086 z 16.131 0.009
53681.228919 g 18.521 0.009
53685.184635 r 17.102 0.011
53685.185468 i 16.478 0.009
#53685.186302 u 23.265 2.829
53685.187135 z 16.117 0.010
53685.187968 g 18.500 0.024
53687.222978 r 17.123 0.006
53687.223811 i 16.474 0.005
53687.224645 u 21.422 0.575
53687.225478 z 16.108 0.008
53687.226311 g 18.520 0.018
53694.198518 r 17.124 0.007
53694.199351 i 16.468 0.005
#53694.200185 u -99.000 3.050
53694.201018 z 16.121 0.010
53694.201851 g 18.499 0.022
53697.182610 r 17.105 0.006
53697.183443 i 16.479 0.005
53697.184277 u 21.050 0.205
53697.185110 z 16.119 0.009
53697.185943 g 18.478 0.013
53700.181569 r 17.125 0.005
53700.182402 i 16.482 0.005
53700.183236 u 21.276 0.146
53700.184069 z 16.122 0.008
53700.184902 g 18.523 0.009
53705.168239 r 17.125 0.005
53705.169072 i 16.477 0.004
53705.169906 u 21.284 0.136
53705.170739 z 16.116 0.007
53705.171572 g 18.531 0.008
53975.253241 r 17.120 0.013
53975.254074 i 16.465 0.017
53975.254907 u 21.246 0.128
53975.255741 z 16.102 0.022
53975.256574 g 18.514 0.019
53993.321062 r 17.117 0.014
53993.321895 i 16.454 0.017
53993.322729 u 21.230 0.130
53993.323562 z 16.087 0.016
53993.324395 g 18.506 0.029
53996.259972 r 17.099 0.018
53996.260806 i 16.452 0.012
53996.261639 u 21.364 0.120
53996.262472 z 16.116 0.017
53996.263306 g 18.520 0.023
54005.258842 r 17.116 0.016
54005.259675 i 16.449 0.018
54005.260508 u 21.221 0.099
54005.261342 z 16.120 0.019
54005.262175 g 18.495 0.017
54010.214087 r 17.109 0.012
54010.214921 i 16.469 0.020
