52287.157119 r 19.266 0.024
52287.157952 i 18.063 0.014
#52287.158786 u 24.605 1.241
52287.159619 z 17.297 0.016
52287.160452 g 20.520 0.043
53286.435287 r 19.242 0.032
53286.436120 i 17.990 0.012
#53286.436954 u 24.575 1.786
53286.437787 z 17.212 0.016
53286.438620 g 20.733 0.063
53319.333977 r 20.014 0.049
53319.334810 i 18.226 0.012
#53319.335644 u 24.698 2.047
53319.336477 z 18.149 0.035
53319.337310 g 20.246 0.047
53616.450530 r 18.882 0.022
53616.451363 i 17.918 0.013
#53616.452197 u 24.545 1.525
53616.453030 z 17.349 0.020
53616.453863 g 19.907 0.050
53626.426959 r 19.056 0.028
53626.427792 i 17.862 0.012
#53626.428626 u 24.003 1.227
#53626.429459 z -99.000 0.081
#53626.430292 g -99.000 0.043
53663.401418 r 18.580 0.024
53663.402251 i 17.814 0.012
#53663.403085 u 24.423 4.916
53663.403918 z 17.225 0.019
53663.404751 g 20.180 0.063
#53665.379391 r -99.000 0.029
53665.380224 i 17.907 0.013
#53665.381058 u 24.519 2.862
53665.381891 z 17.371 0.020
53665.382724 g 20.246 0.057
53669.478626 r 20.502 0.071
53669.479459 i 17.868 0.011
53669.480293 u 21.761 0.520
53669.481126 z 17.310 0.022
53669.481959 g 20.138 0.065
53676.480391 r 19.902 0.094
53676.481224 i 17.961 0.018
#53676.482058 u 24.072 1.817
#53676.482891 z -99.000 0.034
53676.483724 g 20.135 0.085
53683.426993 r 19.115 0.033
53683.427826 i 17.900 0.016
#53683.428660 u 23.249 1.608
53683.429493 z 17.395 0.042
53683.430326 g 20.650 0.084
53699.391168 r 19.075 0.019
53699.392001 i 17.729 0.010
53699.392835 u 22.552 0.667
53699.393668 z 17.207 0.016
53699.394501 g 20.704 0.060
53704.353653 r 18.855 0.026
53704.354486 i 17.875 0.012
#53704.355320 u 24.604 2.061
53704.356153 z 17.428 0.020
#53704.356986 g 25.106 1.684
