52935.065165 r 19.617 0.019
52935.065998 i 19.574 0.021
52935.066832 u 21.910 0.237
52935.067665 z 19.273 0.055
52935.068498 g 20.260 0.024
53313.058366 r 19.708 0.024
53313.059199 i 19.340 0.023
53313.060033 u 22.482 0.445
53313.060866 z 19.553 0.106
53313.061699 g 20.707 0.042
53625.163578 r 19.847 0.024
53625.164411 i 19.454 0.020
53625.165245 u 21.735 0.242
53625.166078 z 19.281 0.053
53625.166911 g 20.269 0.030
53636.122614 r 19.704 0.019
53636.123447 i 19.617 0.021
53636.124281 u 21.682 0.183
53636.125114 z 19.387 0.061
53636.125947 g 20.171 0.021
53645.182284 r 19.659 0.018
53645.183117 i 19.471 0.019
53645.183951 u 22.034 0.300
#53645.184784 z -99.000 0.055
#53645.185617 g -99.000 0.038
53655.094619 r 19.709 0.023
53655.095452 i 19.401 0.019
53655.096286 u 22.239 0.453
53655.097119 z 19.445 0.063
53655.097952 g 20.181 0.033
53664.119579 r 19.634 0.024
53664.120412 i 19.565 0.028
#53664.121246 u 24.815 2.260
53664.122079 z 19.310 0.073
53664.122912 g 20.295 0.036
53666.083178 r 19.840 0.020
53666.084011 i 19.351 0.018
53666.084845 u 21.648 0.177
53666.085678 z 19.495 0.075
53666.086511 g 20.147 0.019
53669.078817 r 19.570 0.017
53669.079650 i 19.377 0.018
53669.080484 u 22.060 0.252
53669.081317 z 19.470 0.065
#53669.082150 g -99.000 0.022
53674.063051 r 19.694 0.020
53674.063884 i 19.351 0.018
53674.064718 u 21.933 0.227
53674.065551 z 19.333 0.057
53674.066384 g 20.115 0.020
53681.115951 r 19.550 0.055
53681.116784 i 19.253 0.048
53681.117618 u 21.667 0.522
53681.118451 z 19.545 0.170
53681.119284 g 20.255 0.061
53687.113347 r 19.879 0.045
53687.114180 i 19.488 0.028
53687.115014 u 21.704 0.634
53687.115847 z 19.905 0.133
53687.116680 g 21.278 0.165
53697.072975 r 19.728 0.056
53697.073808 i 19.404 0.050
53697.074642 u 21.821 0.674
53697.075475 z 19.192 0.176
53697.076308 g 20.469 0.094
53700.071938 r 19.748 0.023
53700.072771 i 19.409 0.021
53700.073605 u 22.520 0.464
53700.074438 z 19.526 0.086
53700.075271 g 20.429 0.029
53705.058607 r 20.002 0.034
53705.059440 i 19.428 0.026
53705.060274 u 22.834 0.680
53705.061107 z 19.663 0.107
53705.061940 g 20.403 0.039
53994.139065 r 19.620 0.171
53994.139898 i 19.362 0.197
53994.140731 u 21.963 0.249
53994.141565 z 19.390 0.199
53994.142398 g 20.117 0.118
53998.118946 r 19.736 0.674
53998.119780 i 19.711 0.281
53998.120613 u 21.802 0.205
53998.121446 z 19.314 0.207
53998.122280 g 20.399 0.824
54010.104453 r 19.607 0.198
54010.105286 i 19.435 0.233
54010.106120 u 21.875 0.394
54010.106953 z 19.356 0.080
54010.107786 g 20.286 0.167
54020.103289 r 19.793 0.177
54020.104122 i 19.455 0.189
54020.104956 u 23.087 0.825
54020.105789 z 19.391 0.197
54020.106622 g 20.254 0.132
54022.152532 r 19.654 0.160
54022.153365 i 19.347 0.180
#54022.154198 u -99.000 0.535
54022.155032 z 19.288 0.161
#54022.155865 g -99.000 0.101
54028.093617 r 19.775 0.303
54028.094450 i 19.555 0.260
54028.095284 u 22.747 0.733
54028.096117 z 19.619 0.224
54028.096950 g 20.707 0.207
54030.096820 r 19.608 0.194
54030.097653 i 19.370 0.218
54030.098487 u 21.595 0.168
54030.099320 z 19.260 0.264
54030.100153 g 20.247 0.148
#54032.086068 r 19.696 1.020
54032.086902 i 19.346 0.348
54032.087735 u 21.969 0.647
#54032.088568 z 19.469 1.045
#54032.089402 g 20.240 1.082
54037.078049 r 19.601 0.186
54037.078883 i 19.478 0.242
54037.079716 u 21.782 0.413
54037.080549 z 19.291 0.177
54037.081383 g 20.254 0.147
54040.092531 r 19.569 0.800
#54040.093364 i 19.384 1.335
#54040.094198 u 22.987 1.757
54040.095031 z 19.301 0.223
#54040.095864 g 20.371 1.860
54056.085037 r 19.920 0.488
#54056.085871 i -99.000 0.235
54056.086704 u 23.121 0.771
#54056.087537 z -99.000 0.190
54056.088371 g 20.324 0.142
54059.079344 r 20.033 0.228
54059.080177 i 19.377 0.676
54059.081011 u 22.104 0.465
54059.081844 z 19.568 0.205
54059.082677 g 20.866 0.290
54061.090337 r 19.897 0.245
#54061.091170 i -99.000 0.207
#54061.092003 u 23.412 1.565
54061.092837 z 19.861 0.265
54061.093670 g 21.280 0.359
54357.122478 r 19.726 0.162
54357.123311 i 19.372 0.193
54357.124144 u 23.047 0.997
54357.124978 z 19.386 0.152
54357.125811 g 20.270 0.147
#54385.170358 r 19.908 1.089
#54385.171191 i 19.481 1.193
#54385.172024 u 23.382 1.254
#54385.172858 z -99.000 0.119
#54385.173691 g -99.000 1.256
