53625.143069 r 15.912 0.005
53625.143902 i 15.434 0.005
53625.144736 u 19.002 0.030
#53625.145569 z -99.000 0.006
53625.146402 g 16.828 0.005
#53636.102107 r -99.000 0.004
#53636.102940 i -99.000 0.005
53636.103774 u 18.981 0.029
53636.104607 z 15.241 0.006
#53636.105440 g -99.000 0.004
53655.074110 r 15.912 0.005
53655.074943 i 15.429 0.005
53655.075777 u 19.016 0.032
53655.076610 z 15.233 0.006
53655.077443 g 16.816 0.005
53687.092842 r 15.898 0.004
#53687.093675 i -99.000 0.004
53687.094509 u 19.052 0.061
53687.095342 z 15.214 0.005
53687.096175 g 16.803 0.005
53998.098469 r 17.413 0.058
53998.099302 i 17.854 0.253
53998.100135 u 19.137 0.035
53998.100969 z 15.287 0.007
53998.101802 g 16.803 0.011
54012.076759 r 15.870 0.015
54012.077593 i 15.415 0.007
54012.078426 u 18.969 0.056
#54012.079259 z -99.000 0.023
54012.080093 g 16.827 0.016
54020.082738 r 15.907 0.010
54020.083571 i 15.434 0.050
54020.084404 u 19.016 0.031
54020.085238 z 15.199 0.010
54020.086071 g 16.802 0.042
54022.132023 r 15.925 0.009
#54022.132857 i -99.000 0.602
54022.133690 u 19.054 0.029
54022.134523 z 15.219 0.013
54022.135357 g 16.805 0.029
54030.076302 r 15.905 0.010
54030.077135 i 15.433 0.011
54030.077968 u 18.925 0.028
54030.078802 z 15.195 0.028
54030.079635 g 16.823 0.015
54032.065563 r 15.920 0.005
54032.066397 i 15.431 0.010
#54032.067230 u -99.000 0.038
54032.068063 z 15.207 0.015
54032.068897 g 16.813 0.005
#54037.057566 r -99.000 0.002
#54037.058399 i -99.000 0.001
54037.059232 u 19.000 0.039
54037.060066 z 15.219 0.011
54037.060899 g 17.483 0.046
#54040.072024 r -99.000 0.128
54040.072857 i 15.393 0.081
54040.073691 u 18.971 0.042
54040.074524 z 15.222 0.007
54040.075357 g 16.797 0.006
54050.056653 r 15.904 0.020
54050.057487 i 15.396 0.009
54050.058320 u 18.934 0.033
54050.059153 z 15.200 0.013
#54050.059987 g -99.000 0.044
54053.062814 r 15.902 0.010
54053.063648 i 15.428 0.039
54053.064481 u 19.031 0.031
54053.065314 z 15.182 0.025
54053.066148 g 16.814 0.030
#54056.064496 r -99.000 0.063
#54056.065329 i -99.000 0.035
54056.066163 u 19.018 0.039
54056.066996 z 15.189 0.021
54056.067829 g 16.831 0.022
54068.053655 r 15.875 0.008
54068.054488 i 15.429 0.002
54068.055321 u 19.016 0.058
54068.056155 z 15.222 0.012
54068.056988 g 16.806 0.008
54357.101979 r 15.914 0.002
54357.102812 i 15.451 0.003
54357.103646 u 18.963 0.028
54357.104479 z 15.214 0.009
54357.105312 g 16.824 0.026
54385.149790 r 15.917 0.054
54385.150623 i 15.446 0.013
54385.151456 u 19.037 0.033
54385.152290 z 15.208 0.007
54385.153123 g 16.816 0.017
54392.145024 r 15.878 0.062
54392.145858 i 15.428 0.014
54392.146691 u 19.021 0.039
54392.147524 z 15.204 0.010
54392.148358 g 16.800 0.012
