52172.223054 r 18.687 0.010
52172.223887 i 17.410 0.007
52172.224721 u 23.095 0.588
52172.225554 z 16.738 0.010
52172.226387 g 20.200 0.020
52935.071371 r 18.692 0.010
52935.072204 i 17.439 0.006
52935.073038 u 22.767 0.443
52935.073871 z 16.738 0.009
52935.074704 g 20.383 0.023
53313.064572 r 18.717 0.011
53313.065405 i 17.441 0.006
#53313.066239 u 23.845 1.302
53313.067072 z 16.745 0.011
53313.067905 g 20.417 0.026
53622.173819 r 18.636 0.010
53622.174652 i 17.468 0.006
53622.175486 u 23.124 0.850
53622.176319 z 16.706 0.010
53622.177152 g 20.401 0.032
53625.169783 r 18.545 0.010
53625.170616 i 17.465 0.007
53625.171450 u 22.974 0.684
53625.172283 z 16.717 0.010
53625.173116 g 20.158 0.029
53636.128820 r 18.657 0.010
53636.129653 i 17.430 0.006
#53636.130487 u 23.953 1.080
53636.131320 z 16.707 0.009
53636.132153 g 20.132 0.020
53645.188488 r 18.643 0.010
53645.189321 i 17.418 0.006
53645.190155 u 23.430 0.878
53645.190988 z 16.728 0.009
53645.191821 g 20.149 0.020
53655.100824 r 18.680 0.011
53655.101657 i 17.419 0.007
53655.102491 u 26.734 0.620
53655.103324 z 16.726 0.010
53655.104157 g 20.202 0.034
53664.125785 r 18.636 0.011
53664.126618 i 17.418 0.006
#53664.127452 u 23.256 1.196
53664.128285 z 16.684 0.010
53664.129118 g 20.231 0.040
53666.089384 r 18.680 0.010
53666.090217 i 17.408 0.007
53666.091051 u 22.820 0.456
53666.091884 z 16.725 0.010
53666.092717 g 20.216 0.019
53669.085023 r 18.691 0.010
53669.085856 i 17.435 0.007
53669.086690 u 23.780 0.837
53669.087523 z 16.720 0.009
53669.088356 g 20.295 0.020
53674.069257 r 18.684 0.010
53674.070090 i 17.423 0.006
53674.070924 u 23.395 0.721
53674.071757 z 16.737 0.010
53674.072590 g 20.219 0.020
53681.122155 r 18.677 0.018
#53681.122988 i -99.000 0.010
53681.123822 u 21.672 0.332
53681.124655 z 16.730 0.014
53681.125488 g 20.049 0.045
53685.081197 r 18.632 0.018
53685.082030 i 17.401 0.008
53685.082864 u 21.978 0.854
53685.083697 z 16.722 0.011
53685.084530 g 20.071 0.072
53687.119552 r 18.663 0.014
53687.120385 i 17.416 0.007
53687.121219 u 21.616 0.552
53687.122052 z 16.743 0.010
53687.122885 g 20.068 0.053
53697.079179 r 18.700 0.036
#53697.080012 i -99.000 0.016
53697.080846 u 21.484 0.662
#53697.081679 z -99.000 0.029
53697.082512 g 20.130 0.073
53700.078142 r 18.656 0.010
53700.078975 i 17.419 0.006
53700.079809 u 22.689 0.487
53700.080642 z 16.716 0.010
53700.081475 g 20.124 0.021
53705.064812 r 18.706 0.012
53705.065645 i 17.446 0.006
53705.066479 u 22.600 0.613
53705.067312 z 16.727 0.010
53705.068145 g 20.256 0.025
53975.149806 r 18.724 0.030
53975.150640 i 17.438 0.009
53975.151473 u 22.262 0.985
53975.152306 z 16.704 0.019
53975.153140 g 20.193 0.026
53994.145274 r 18.652 0.009
