53625.142683 r 19.538 0.021
#53625.143516 i -99.000 0.044
53625.144350 u 22.556 0.499
53625.145183 z 19.136 0.053
53625.146016 g 20.385 0.037
53636.101707 r 19.639 0.020
53636.102540 i 19.148 0.020
53636.103374 u 22.056 0.264
#53636.104207 z -99.000 0.068
53636.105040 g 20.262 0.027
53655.073723 r 19.529 0.020
53655.074556 i 19.233 0.019
53655.075390 u 22.041 0.352
53655.076223 z 19.122 0.049
53655.077056 g 20.128 0.032
53998.098051 r 19.690 0.485
#53998.098885 i -99.000 0.283
53998.099718 u 22.439 0.288
53998.100551 z 19.088 0.333
53998.101385 g 20.214 0.290
54012.076374 r 19.908 0.519
54012.077207 i 19.199 0.401
#54012.078040 u 22.913 1.366
54012.078874 z 19.016 0.293
54012.079707 g 20.467 0.481
54020.082362 r 19.513 0.308
54020.083196 i 19.112 0.276
54020.084029 u 22.603 0.432
54020.084862 z 19.162 0.366
54020.085696 g 20.225 0.313
54022.131666 r 19.214 0.260
54022.132500 i 19.228 0.530
54022.133333 u 22.154 0.267
54022.134166 z 19.017 0.307
#54022.135000 g -99.000 0.347
54030.075914 r 19.489 0.231
54030.076747 i 19.129 0.311
54030.077581 u 22.328 0.334
54030.078414 z 19.103 0.317
#54030.079247 g -99.000 0.373
54032.065210 r 19.686 0.417
#54032.066043 i -99.000 0.411
#54032.066876 u 99.983 99.999
#54032.067710 z -99.000 0.349
#54032.068543 g -99.000 0.326
54037.057153 r 20.471 0.739
#54037.057986 i -99.000 0.661
#54037.058820 u 23.791 1.601
54037.059653 z 19.163 0.231
54037.060486 g 20.239 0.241
#54040.071636 r -99.000 0.982
#54040.072469 i -99.000 0.367
#54040.073303 u 22.928 1.275
54040.074136 z 19.229 0.405
54040.074969 g 21.150 0.814
#54056.064104 r -99.000 0.459
54056.064938 i 19.033 0.281
#54056.065771 u -99.000 0.819
54056.066604 z 19.036 0.304
#54056.067438 g -99.000 0.550
54357.101573 r 19.853 0.446
54357.102406 i 19.683 0.920
54357.103240 u 22.053 0.261
54357.104073 z 19.093 0.147
54357.104906 g 20.396 0.376
#54392.144645 r -99.000 0.341
54392.145478 i 19.103 0.320
54392.146311 u 22.026 0.483
54392.147145 z 19.275 0.386
54392.147978 g 20.392 0.363
