52172.250234 r 16.587 0.005
52172.251067 i 15.837 0.005
52172.251901 u 21.036 0.093
52172.252734 z 15.494 0.006
52172.253567 g 17.921 0.007
52558.199927 r 16.661 0.004
52558.200760 i 15.865 0.004
52558.201594 u 20.838 0.132
52558.202427 z 15.486 0.006
52558.203260 g 17.620 0.006
52576.112184 r 16.774 0.005
52576.113017 i 16.052 0.004
52576.113851 u 21.639 0.160
52576.114684 z 15.487 0.006
52576.115517 g 18.038 0.007
52577.087417 r 16.599 0.004
52577.088250 i 15.841 0.004
52577.089084 u 20.976 0.095
52577.089917 z 16.767 0.011
52577.090750 g 17.862 0.006
52930.100748 r 16.593 0.005
52930.101581 i 15.808 0.005
52930.102415 u 20.964 0.079
52930.103248 z 15.435 0.006
52930.104081 g 17.763 0.006
52931.101578 r 16.530 0.004
52931.102411 i 15.777 0.004
52931.103245 u 21.219 0.107
52931.104078 z 15.434 0.006
52931.104911 g 17.757 0.006
52935.098543 r 16.308 0.004
52935.099376 i 15.758 0.004
52935.100210 u 20.622 0.085
52935.101043 z 15.458 0.006
52935.101876 g 17.623 0.006
53313.091742 r 16.542 0.004
53313.092575 i 15.846 0.004
53313.093409 u 21.099 0.142
53313.094242 z 15.366 0.006
53313.095075 g 17.665 0.006
53622.200989 r 16.670 0.004
53622.201822 i 16.015 0.004
53622.202656 u 21.230 0.177
53622.203489 z 15.414 0.006
53622.204322 g 18.140 0.008
53625.196953 r 16.620 0.006
53625.197786 i 15.867 0.006
53625.198620 u 21.257 0.122
53625.199453 z 15.541 0.007
53625.200286 g 17.941 0.007
53636.155991 r 16.632 0.005
53636.156824 i 15.865 0.004
53636.157658 u 20.903 0.089
53636.158491 z 15.477 0.006
53636.159324 g 17.921 0.007
#53645.215659 r -99.000 0.052
#53645.216492 i -99.000 0.011
#53645.217326 u -99.000 0.428
#53645.218159 z -99.000 0.015
53645.218992 g 18.058 0.022
53655.127996 r 16.621 0.006
53655.128829 i 15.853 0.005
53655.129663 u 21.101 0.174
53655.130496 z 15.484 0.006
53655.131329 g 17.871 0.008
53664.152955 r 16.570 0.005
53664.153788 i 15.696 0.004
53664.154622 u 20.969 0.170
53664.155455 z 15.377 0.005
53664.156288 g 17.844 0.007
53666.116555 r 16.629 0.006
53666.117388 i 15.891 0.005
53666.118222 u 21.180 0.093
53666.119055 z 15.491 0.006
53666.119888 g 17.894 0.007
53669.112193 r 16.456 0.005
53669.113026 i 15.964 0.006
53669.113860 u 20.811 0.076
53669.114693 z 15.442 0.006
53669.115526 g 17.811 0.006
53674.096428 r 16.638 0.005
53674.097261 i 15.907 0.005
53674.098095 u 20.821 0.081
53674.098928 z 15.479 0.006
53674.099761 g 17.995 0.007
53676.185934 r 16.557 0.006
53676.186767 i 15.893 0.006
53676.187601 u 21.160 0.109
53676.188434 z 15.580 0.006
53676.189267 g 17.840 0.007
53681.149324 r 16.673 0.008
