52196.296044 r 18.819 0.013
52196.296877 i 18.023 0.009
52196.297711 u 22.371 0.293
52196.298544 z 17.671 0.019
52196.299377 g 20.088 0.021
52197.309133 r 18.562 0.010
52197.309966 i 18.039 0.010
52197.310800 u 23.298 0.621
52197.311633 z 17.632 0.019
52197.312466 g 19.753 0.019
52225.159297 r 18.711 0.011
52225.160130 i 17.960 0.009
52225.160964 u 22.600 0.347
52225.161797 z 17.672 0.020
52225.162630 g 19.924 0.020
52231.195080 r 18.560 0.010
52231.195913 i 18.171 0.010
52231.196747 u 23.254 0.549
52231.197580 z 17.702 0.019
52231.198413 g 19.787 0.018
52253.181251 r 18.697 0.014
52253.182084 i 18.024 0.011
#52253.182918 u 23.912 1.743
52253.183751 z 17.573 0.021
52253.184584 g 19.405 0.020
52557.303083 r 18.606 0.011
52557.303916 i 18.004 0.010
#52557.304750 u 25.014 1.497
52557.305583 z 17.792 0.024
52557.306416 g 19.980 0.023
52578.199167 r 18.732 0.012
52578.200000 i 18.189 0.011
52578.200834 u 23.840 0.929
52578.201667 z 17.857 0.022
52578.202500 g 20.217 0.027
52908.277651 r 18.812 0.013
52908.278484 i 18.074 0.011
52908.279318 u 22.580 0.444
52908.280151 z 17.713 0.023
52908.280984 g 20.425 0.031
52911.291436 r 19.276 0.020
52911.292269 i 18.350 0.014
#52911.293103 u 24.655 1.906
52911.293936 z 17.663 0.022
52911.294769 g 20.282 0.030
52930.168810 r 18.758 0.012
52930.169643 i 18.152 0.011
#52930.170477 u 24.210 1.409
52930.171310 z 17.756 0.022
52930.172143 g 20.374 0.035
52934.209553 r 19.265 0.021
52934.210386 i 18.073 0.010
#52934.211220 u 23.810 1.334
52934.212053 z 17.658 0.022
52934.212886 g 22.604 0.231
52936.205477 r 18.529 0.010
52936.206310 i 18.427 0.013
52936.207144 u 23.297 0.596
52936.207977 z 17.755 0.020
52936.208810 g 19.938 0.020
53270.269536 r 18.724 0.496
53270.270369 i 18.052 0.320
#53270.271203 u 100.016 99.999
53270.272036 z 17.728 0.232
53270.272869 g 20.157 0.788
53272.319481 r 18.594 0.012
53272.320314 i 18.251 0.012
53272.321148 u 22.677 0.526
53272.321981 z 17.696 0.020
53272.322814 g 20.082 0.033
53286.288200 r 18.765 0.014
53286.289033 i 18.084 0.011
53286.289867 u 23.056 0.691
53286.290700 z 17.772 0.021
53286.291533 g 20.607 0.041
53288.246692 r 18.623 0.011
