53625.149068 r 18.867 0.012
53625.149901 i 18.361 0.010
53625.150735 u 21.557 0.191
53625.151568 z 18.219 0.025
53625.152401 g 20.181 0.030
53636.108104 r 19.030 0.014
53636.108937 i 18.455 0.013
53636.109771 u 22.411 0.395
53636.110604 z 18.381 0.030
53636.111437 g 20.103 0.020
53687.098829 r 18.833 0.017
53687.099662 i 18.474 0.014
#53687.100496 u 22.675 1.313
53687.101329 z 18.167 0.031
53687.102162 g 20.180 0.061
53697.058458 r 18.878 0.118
#53697.059291 i -99.000 0.061
#53697.060125 u -99.000 1.091
#53697.060958 z -99.000 0.179
#53697.061791 g -99.000 0.097
53700.057431 r 18.892 0.013
53700.058264 i 18.437 0.013
53700.059098 u 23.033 0.629
53700.059931 z 18.191 0.032
53700.060764 g 20.103 0.029
53705.044091 r 18.915 0.017
53705.044924 i 18.484 0.015
#53705.045758 u 24.552 2.084
#53705.046591 z -99.000 0.035
53705.047424 g 20.374 0.046
53994.124538 r 19.013 0.169
#53994.125371 i 18.414 1.662
#53994.126204 u 23.774 1.030
53994.127038 z 18.195 0.077
53994.127871 g 20.220 0.141
54010.089915 r 18.901 0.032
54010.090749 i 18.409 0.025
54010.091582 u 22.123 0.361
54010.092415 z 18.195 0.036
54010.093249 g 20.300 0.074
54012.082760 r 18.983 0.087
54012.083593 i 18.533 0.141
54012.084426 u 22.664 0.936
54012.085260 z 18.310 0.039
54012.086093 g 20.200 0.083
#54020.088738 r 18.870 1.180
54020.089572 i 18.502 0.970
#54020.090405 u 24.511 1.844
54020.091238 z 18.172 0.068
#54020.092072 g 20.047 6.076
#54022.138030 r -99.000 0.764
#54022.138864 i -99.000 0.354
54022.139697 u 22.477 0.347
54022.140530 z 18.234 0.040
#54022.141364 g -99.000 0.674
#54030.082306 r 18.920 1.802
54030.083139 i 18.670 0.382
#54030.083973 u 24.150 1.711
54030.084806 z 18.338 0.060
54030.085639 g 20.352 0.298
54032.071896 r 18.896 0.266
#54032.072729 i -99.000 1.433
54032.073562 u 22.333 0.363
#54032.074396 z -99.000 0.084
#54032.075229 g -99.000 0.576
54037.063567 r 18.905 0.845
#54037.064400 i 18.487 1.311
#54037.065233 u 23.628 1.254
54037.066067 z 18.176 0.068
#54037.066900 g 20.221 1.013
54040.078027 r 18.928 0.456
54040.078861 i 18.421 0.846
#54040.079694 u 100.034 99.999
54040.080527 z 18.345 0.052
#54040.081361 g 20.214 1.250
54056.070502 r 18.910 0.412
#54056.071335 i -99.000 2.333
#54056.072168 u 28.708 99.999
#54056.073002 z -99.000 0.085
54056.073835 g 20.531 0.515
54365.105816 r 19.005 0.265
#54365.106650 i -99.000 2.263
54365.107483 u 21.931 0.357
54365.108316 z 18.194 0.033
54365.109150 g 20.586 0.100
#54385.155791 r 18.877 2.470
54385.156624 i 18.455 0.704
54385.157457 u 22.933 0.506
54385.158291 z 18.230 0.100
#54385.159124 g 20.042 1.542
54392.151017 r 18.902 0.441
54392.151851 i 18.475 0.359
54392.152684 u 22.729 0.735
54392.153517 z 18.138 0.071
54392.154351 g 20.579 0.373
54403.068446 r 18.929 0.279
#54403.069280 i 18.389 1.792
54403.070113 u 23.569 0.646
54403.070946 z 18.247 0.116
54403.071780 g 20.097 0.608
#54406.062293 r -99.000 0.531
#54406.063127 i -99.000 1.472
54406.063960 u 22.914 0.595
54406.064793 z 18.197 0.104
#54406.065627 g 20.099 1.157
54412.065197 r 18.901 0.472
#54412.066030 i -99.000 0.495
#54412.066864 u 99.646 99.999
54412.067697 z 18.297 0.261
#54412.068530 g 20.138 1.971
