53270.116468 r 15.096 0.005
53270.117302 i 14.930 0.009
53270.118135 u 16.801 0.014
53270.118968 z 14.856 0.018
53270.119802 g 15.474 0.008
53288.093613 r 14.952 0.004
53288.094446 i 14.777 0.004
53288.095280 u 16.658 0.007
53288.096113 z 14.700 0.004
53288.096946 g 15.309 0.003
53302.089282 r 14.857 0.004
53302.090115 i 14.699 0.004
53302.090949 u 16.538 0.008
53302.091782 z 14.648 0.004
53302.092615 g 15.194 0.003
53623.140594 r 15.021 0.004
53623.141427 i 14.861 0.004
53623.142261 u 16.697 0.008
53623.143094 z 14.806 0.005
53623.143927 g 15.367 0.003
53626.126805 r 15.140 0.004
53626.127638 i 14.977 0.004
53626.128472 u 16.837 0.009
53626.129305 z 14.919 0.005
53626.130138 g 15.505 0.004
53628.111671 r 14.570 0.003
53628.112504 i 14.503 0.003
53628.113338 u 16.171 0.007
53628.114171 z 14.468 0.004
53628.115004 g 14.777 0.003
53637.113283 r 14.996 0.003
53637.114116 i 14.817 0.004
53637.114950 u 16.680 0.008
53637.115783 z 14.742 0.005
53637.116616 g 15.338 0.003
53656.087945 r 14.314 0.003
53656.088778 i 14.317 0.003
53656.089612 u 15.688 0.006
53656.090445 z 14.321 0.004
53656.091278 g 14.323 0.003
#53665.079223 r -99.000 0.004
#53665.080056 i -99.000 0.006
#53665.080890 u -99.000 0.015
#53665.081723 z -99.000 0.006
#53665.082556 g -99.000 0.004
53673.063690 r 14.302 0.004
53673.064523 i 14.285 0.004
53673.065357 u 15.658 0.005
53673.066190 z 14.312 0.004
53673.067023 g 14.282 0.003
53677.081613 r 15.169 0.004
53677.082446 i 15.024 0.004
53677.083280 u 16.871 0.008
53677.084113 z 14.938 0.005
53677.084946 g 15.538 0.003
53680.068277 r 14.742 0.005
53680.069110 i 14.646 0.005
53680.069944 u 16.129 0.006
53680.070777 z 14.624 0.005
53680.071610 g 14.836 0.004
53693.070185 r 14.450 0.003
53693.071018 i 14.436 0.004
53693.071852 u 15.989 0.006
53693.072685 z 14.405 0.004
53693.073518 g 14.593 0.003
53702.065856 r 14.899 0.001
#53702.066689 i -99.000 0.005
53702.067522 u 16.563 0.015
53702.068356 z 14.676 0.009
53702.069189 g 15.288 0.016
53703.074997 r 14.624 0.033
53703.075831 i 14.492 0.021
53703.076664 u 16.183 0.016
53703.077497 z 14.477 0.008
53703.078331 g 14.863 0.012
53974.141454 r 14.531 0.015
53974.142287 i 14.486 0.004
53974.143121 u 16.131 0.018
53974.143954 z 14.465 0.013
53974.144787 g 14.755 0.008
53989.130878 r 15.093 0.007
53989.131712 i 14.978 0.007
53989.132545 u 16.801 0.022
53989.133378 z 14.883 0.015
53989.134212 g 15.484 0.004
53995.138813 r 14.298 0.005
53995.139647 i 14.300 0.013
53995.140480 u 15.752 0.019
53995.141313 z 14.300 0.015
53995.142147 g 14.372 0.014
53997.117202 r 14.858 0.002
53997.118035 i 14.743 0.016
53997.118868 u 16.580 0.019
53997.119702 z 14.647 0.014
#53997.120535 g -99.000 0.005
54005.089028 r 14.304 0.003
54005.089862 i 14.303 0.006
54005.090695 u 15.724 0.022
54005.091528 z 14.311 0.011
54005.092362 g 14.361 0.007
54007.101777 r 14.904 0.013
54007.102610 i 14.745 0.004
54007.103444 u 16.568 0.014
54007.104277 z 14.696 0.012
54007.105110 g 15.254 0.007
54009.098891 r 15.045 0.011
54009.099725 i 14.877 0.009
54009.100558 u 16.591 0.019
54009.101391 z 14.834 0.015
54009.102225 g 15.292 0.011
54011.163380 r 14.903 0.010
54011.164213 i 14.742 0.016
54011.165047 u 16.582 0.022
54011.165880 z 14.681 0.015
54011.166713 g 15.275 0.014
54019.113589 r 14.214 0.008
54019.114422 i 14.239 0.005
54019.115256 u 15.587 0.015
54019.116089 z 14.262 0.001
54019.116922 g 14.232 0.005
54025.162414 r 14.788 0.002
54025.163247 i 14.648 0.007
54025.164080 u 16.448 0.015
54025.164914 z 14.613 0.011
54025.165747 g 15.121 0.006
54029.092733 r 14.252 0.005
54029.093566 i 14.292 0.011
54029.094400 u 15.627 0.019
54029.095233 z 14.248 0.012
54029.096066 g 14.307 0.011
54051.069309 r 14.921 0.012
54051.070142 i 14.763 0.009
#54051.070975 u -99.000 0.019
54051.071809 z 14.720 0.014
54051.072642 g 15.358 0.009
#54358.115957 r -99.000 0.001
54358.116791 i 14.264 0.048
54358.117624 u 15.536 0.016
54358.118457 z 14.226 0.013
54358.119291 g 14.155 0.020
54382.158150 r 14.258 0.006
#54382.158983 i -99.000 0.008
54382.159816 u 15.703 0.015
54382.160650 z 14.269 0.011
54382.161483 g 14.334 0.007
54383.163887 r 15.077 0.003
54383.164720 i 14.914 0.004
54383.165554 u 16.743 0.022
54383.166387 z 14.850 0.010
#54383.167220 g -99.000 0.004
#54386.160916 r -99.000 0.012
54386.161749 i 14.972 0.010
54386.162583 u 16.812 0.020
54386.163416 z 14.981 0.014
54386.164249 g 15.454 0.012
54388.165173 r 14.734 0.016
54388.166006 i 14.614 0.003
54388.166840 u 16.347 0.020
54388.167673 z 14.553 0.011
54388.168506 g 15.037 0.012
54403.078960 r 15.097 0.009
54403.079793 i 14.923 0.010
54403.080626 u 16.804 0.019
54403.081460 z 14.683 0.011
54403.082293 g 15.516 0.007
54406.072778 r 15.124 0.010
54406.073612 i 14.985 0.001
54406.074445 u 16.783 0.022
54406.075278 z 14.889 0.015
54406.076112 g 15.462 0.010
54412.075712 r 14.456 0.006
54412.076545 i 14.408 0.008
54412.077379 u 15.983 0.024
54412.078212 z 14.404 0.011
54412.079045 g 14.593 0.009
54415.113268 r 14.770 0.008
54415.114102 i 14.636 0.005
54415.114935 u 16.428 0.015
54415.115768 z 14.600 0.010
54415.116602 g 15.106 0.013
