53270.105582 r 18.919 0.012
53270.106416 i 18.246 0.043
#53270.107249 u 99.985 99.999
53270.108082 z 17.914 0.023
53270.108916 g 20.501 0.041
53288.082736 r 18.884 0.011
#53288.083569 i -99.000 0.028
53288.084403 u 23.320 0.612
53288.085236 z 17.897 0.019
53288.086069 g 20.345 0.021
53302.078405 r 18.930 0.014
53302.079238 i 18.412 0.011
53302.080072 u 21.990 0.395
53302.080905 z 17.951 0.022
#53302.081738 g -99.000 0.233
53626.115929 r 18.864 0.014
53626.116762 i 18.281 0.011
53626.117596 u 22.744 0.778
53626.118429 z 17.918 0.022
53626.119262 g 20.301 0.046
53628.100794 r 18.953 0.021
53628.101627 i 18.418 0.015
53628.102461 u 22.320 0.870
53628.103294 z 17.910 0.027
53628.104127 g 20.230 0.060
53637.102383 r 18.974 0.012
53637.103216 i 18.318 0.010
53637.104050 u 22.344 0.372
53637.104883 z 17.989 0.025
53637.105716 g 20.415 0.024
53656.077067 r 19.076 0.020
53656.077900 i 18.444 0.014
#53656.078734 u 22.731 1.354
53656.079567 z 17.925 0.030
53656.080400 g 20.538 0.076
53673.052802 r 18.868 0.012
53673.053635 i 18.307 0.011
53673.054469 u 22.819 0.685
53673.055302 z 17.928 0.023
53673.056135 g 20.353 0.027
53677.070736 r 18.824 0.012
#53677.071569 i -99.000 0.011
53677.072403 u 22.767 0.387
53677.073236 z 17.941 0.021
53677.074069 g 20.490 0.023
53989.120007 r 18.899 0.013
53989.120841 i 18.246 0.021
53989.121674 u 23.800 0.623
#53989.122507 z -99.000 0.051
#53989.123341 g -99.000 0.029
#53997.106339 r -99.000 0.052
#53997.107172 i -99.000 0.021
#53997.108005 u -99.000 0.448
#53997.108839 z -99.000 0.034
#53997.109672 g -99.000 0.043
54005.078149 r 18.891 0.038
54005.078982 i 18.252 0.050
54005.079815 u 22.561 0.384
54005.080649 z 17.954 0.026
54005.081482 g 20.422 0.036
54009.088008 r 18.876 0.010
54009.088842 i 18.295 0.041
54009.089675 u 22.949 0.370
54009.090508 z 17.918 0.024
54009.091342 g 20.350 0.033
54011.152511 r 18.901 0.011
54011.153344 i 18.317 0.009
#54011.154178 u 23.420 3.652
54011.155011 z 17.959 0.023
54011.155844 g 20.273 0.038
54019.102709 r 18.962 0.023
54019.103542 i 18.356 0.016
54019.104376 u 22.933 0.533
54019.105209 z 18.029 0.026
54019.106042 g 20.378 0.023
54025.151518 r 18.927 0.011
54025.152351 i 18.277 0.020
54025.153185 u 22.897 0.526
54025.154018 z 17.969 0.023
54025.154851 g 20.320 0.020
#54051.058433 r -99.000 0.029
#54051.059267 i -99.000 0.024
#54051.060100 u 99.969 99.999
#54051.060933 z -99.000 0.042
54051.061767 g 20.436 0.036
54403.068071 r 18.899 0.012
54403.068905 i 18.287 0.007
54403.069738 u 22.237 0.275
54403.070571 z 17.922 0.024
54403.071405 g 20.334 0.018
54406.061926 r 18.888 0.012
54406.062760 i 18.377 0.014
#54406.063593 u 100.014 99.999
54406.064426 z 17.920 0.028
#54406.065260 g -99.000 0.022
54412.064828 r 18.872 0.013
#54412.065661 i -99.000 0.056
#54412.066495 u 24.485 1.680
54412.067328 z 17.952 0.031
54412.068161 g 20.437 0.031
