52075.323362 r 19.848 0.020
52075.324195 i 19.652 0.025
52075.325029 u 21.135 0.139
52075.325862 z 19.668 0.090
52075.326695 g 20.162 0.021
52197.132008 r 19.798 0.019
52197.132841 i 19.709 0.025
52197.133675 u 21.213 0.100
52197.134508 z 19.523 0.075
52197.135341 g 20.174 0.018
52557.169857 r 19.860 0.021
52557.170690 i 19.735 0.029
52557.171524 u 21.316 0.131
52557.172357 z 19.634 0.090
52557.173190 g 20.146 0.020
52929.096159 r 19.829 0.020
52929.096992 i 19.717 0.026
52929.097826 u 21.176 0.108
52929.098659 z 19.527 0.074
52929.099492 g 20.174 0.019
52934.076317 r 19.832 0.020
52934.077150 i 19.676 0.025
52934.077984 u 21.224 0.113
52934.078817 z 19.840 0.101
52934.079650 g 20.145 0.018
52936.072242 r 19.842 0.020
52936.073075 i 19.684 0.026
52936.073909 u 21.132 0.096
52936.074742 z 19.745 0.095
52936.075575 g 20.160 0.017
53243.257454 r 19.840 0.037
53243.258287 i 19.691 0.038
53243.259121 u 21.509 0.360
53243.259954 z 19.625 0.107
53243.260787 g 20.244 0.050
53270.136310 r 19.859 0.021
53270.137143 i 19.690 0.026
53270.137976 u 21.090 0.131
53270.138810 z 19.546 0.071
53270.139643 g 20.152 0.028
53272.186255 r 19.826 0.036
53272.187088 i 19.694 0.039
53272.187922 u 21.347 0.318
53272.188755 z 19.651 0.097
53272.189588 g 20.116 0.045
53288.113459 r 19.858 0.023
53288.114292 i 19.716 0.029
53288.115126 u 21.592 0.214
53288.115959 z 19.654 0.092
53288.116792 g 20.162 0.020
53302.109127 r 19.804 0.032
53302.109960 i 19.594 0.034
53302.110794 u 21.138 0.211
53302.111627 z 19.544 0.078
53302.112460 g 20.081 0.035
53312.064672 r 20.513 0.079
53312.065505 i 20.177 0.087
#53312.066339 u 25.613 99.999
53312.067172 z 19.677 0.172
53312.068005 g 20.445 0.037
53312.064672 r 20.737 0.104
53312.065505 i 20.803 0.173
53312.066338 u 21.300 0.199
53312.067172 z 22.166 0.819
53312.068005 g 21.534 0.185
53314.065854 r 19.782 0.022
53314.066687 i 19.632 0.030
53314.067521 u 21.254 0.124
53314.068354 z 19.612 0.099
53314.069187 g 20.125 0.018
53623.160439 r 19.806 0.021
53623.161272 i 19.687 0.030
53623.162106 u 21.006 0.148
53623.162939 z 19.608 0.091
53623.163772 g 20.156 0.026
53626.146651 r 19.813 0.028
53626.147484 i 19.720 0.032
53626.148318 u 21.127 0.178
53626.149151 z 19.692 0.087
53626.149984 g 20.204 0.037
53628.131515 r 19.704 0.040
53628.132348 i 19.644 0.047
53628.133182 u 21.756 0.591
53628.134015 z 19.378 0.102
53628.134848 g 20.092 0.059
53637.133128 r 19.833 0.024
53637.133961 i 19.711 0.038
53637.134795 u 21.057 0.148
53637.135628 z 19.665 0.114
53637.136461 g 20.156 0.022
53644.125575 r 19.833 0.019
53644.126408 i 19.687 0.026
53644.127241 u 21.138 0.102
53644.128075 z 19.856 0.106
53644.128908 g 20.173 0.017
53649.120200 r 19.894 0.076
53649.121033 i 19.589 0.112
53649.121867 u 20.881 0.432
#53649.122700 z -99.000 0.441
53649.123533 g 20.277 0.094
53654.160200 r 19.847 0.030
53654.161033 i 19.677 0.034
53654.161867 u 20.927 0.148
53654.162700 z 19.740 0.106
53654.163533 g 20.148 0.032
53656.107788 r 19.856 0.049
53656.108621 i 19.667 0.052
53656.109455 u 21.516 0.535
53656.110288 z 19.531 0.121
53656.111121 g 20.204 0.060
53665.099068 r 19.822 0.097
53665.099901 i 19.744 0.139
53665.100735 u 21.379 0.531
53665.101568 z 19.616 0.260
53665.102401 g 20.190 0.053
53668.110700 r 19.764 0.029
53668.111533 i 19.696 0.044
53668.112367 u 21.391 0.264
53668.113200 z 19.831 0.180
53668.114033 g 20.279 0.028
53670.115552 r 19.873 0.024
53670.116385 i 19.681 0.032
53670.117219 u 20.767 0.111
53670.118052 z 19.589 0.104
53670.118885 g 20.196 0.023
53673.083535 r 19.809 0.022
53673.084368 i 19.669 0.028
53673.085202 u 21.051 0.110
53673.086035 z 19.603 0.097
53673.086868 g 20.169 0.019
53675.080425 r 19.815 0.023
53675.081258 i 19.727 0.032
53675.082092 u 21.105 0.123
53675.082925 z 19.661 0.100
53675.083758 g 20.146 0.020
53677.101457 r 19.853 0.019
53677.102290 i 19.695 0.024
53677.103124 u 21.349 0.114
53677.103957 z 19.650 0.078
53677.104790 g 20.166 0.018
53680.088121 r 19.849 0.019
53680.088954 i 19.713 0.023
53680.089788 u 21.052 0.095
53680.090621 z 19.647 0.070
53680.091454 g 20.171 0.019
53693.090028 r 19.809 0.026
