53270.106689 r 18.292 0.010
53270.107522 i 17.912 0.007
53270.108355 u 21.997 0.293
53270.109189 z 17.643 0.017
53270.110022 g 19.356 0.027
53288.083844 r 18.325 0.008
#53288.084677 i -99.000 0.011
53288.085511 u 22.077 0.213
53288.086344 z 17.646 0.016
53288.087177 g 19.368 0.011
53626.117038 r 18.339 0.010
53626.117871 i 17.933 0.009
53626.118705 u 21.383 0.245
53626.119538 z 17.710 0.019
53626.120371 g 19.375 0.021
53628.101903 r 18.342 0.012
53628.102736 i 17.914 0.010
#53628.103570 u 26.409 1.418
53628.104403 z 17.688 0.022
53628.105236 g 19.431 0.030
53637.103492 r 18.339 0.008
53637.104325 i 17.981 0.008
53637.105159 u 21.669 0.214
53637.105992 z 17.649 0.018
53637.106825 g 19.421 0.013
53656.078175 r 18.335 0.012
53656.079008 i 17.889 0.010
#53656.079842 u 22.636 1.187
53656.080675 z 17.622 0.023
53656.081508 g 19.315 0.030
53673.053910 r 18.328 0.009
#53673.054743 i -99.000 0.009
53673.055577 u 21.789 0.234
53673.056410 z 17.637 0.018
53673.057243 g 19.364 0.013
53677.071845 r 18.320 0.009
#53677.072678 i -99.000 0.008
53677.073512 u 21.614 0.157
53677.074345 z 17.623 0.019
53677.075178 g 19.327 0.012
53703.065216 r 18.711 0.045
#53703.066049 i -99.000 0.021
#53703.066883 u 23.734 2.143
53703.067716 z 17.654 0.023
53703.068549 g 19.350 0.016
53989.121114 r 18.347 0.051
53989.121948 i 17.924 0.015
53989.122781 u 22.053 0.185
53989.123614 z 17.695 0.017
53989.124448 g 19.358 0.027
53995.129032 r 18.341 0.006
53995.129866 i 17.930 0.017
53995.130699 u 21.719 0.137
53995.131532 z 17.661 0.016
53995.132366 g 19.404 0.026
54005.079268 r 18.332 0.020
54005.080101 i 17.923 0.014
54005.080935 u 21.456 0.184
54005.081768 z 17.687 0.017
#54005.082601 g -99.000 0.013
54009.089114 r 18.317 0.018
54009.089947 i 17.913 0.034
54009.090780 u 21.855 0.240
54009.091614 z 17.696 0.016
54009.092447 g 19.369 0.025
54019.103828 r 18.324 0.009
54019.104662 i 17.891 0.078
54019.105495 u 21.622 0.166
54019.106328 z 17.632 0.022
54019.107162 g 19.434 0.091
54025.152637 r 18.331 0.007
54025.153471 i 17.921 0.007
54025.154304 u 21.742 0.184
54025.155137 z 17.650 0.018
54025.155971 g 19.964 0.163
54029.082963 r 18.324 0.072
54029.083797 i 17.910 0.063
54029.084630 u 21.334 0.125
54029.085463 z 17.660 0.019
54029.086297 g 19.354 0.010
#54051.059540 r -99.000 0.025
#54051.060373 i -99.000 0.050
#54051.061207 u -99.000 0.274
54051.062040 z 17.663 0.026
54051.062873 g 19.368 0.017
54358.106208 r 18.305 0.078
54358.107042 i 17.954 0.073
#54358.107875 u -99.000 0.400
54358.108708 z 17.665 0.029
54358.109542 g 19.344 0.099
54403.069206 r 18.336 0.009
54403.070039 i 17.903 0.009
54403.070873 u 21.773 0.158
54403.071706 z 17.660 0.019
54403.072539 g 19.367 0.009
#54406.063004 r -99.000 0.007
54406.063837 i 17.931 0.008
54406.064671 u 21.824 0.196
54406.065504 z 17.686 0.020
54406.066337 g 19.394 0.011
54412.065933 r 18.299 0.027
54412.066766 i 17.970 0.026
54412.067599 u 21.705 0.234
54412.068433 z 17.666 0.025
54412.069266 g 19.335 0.099
