51819.256543 r 17.431 0.006
51819.257376 i 16.468 0.005
51819.258210 u 21.691 0.191
51819.259043 z 16.030 0.007
51819.259876 g 18.908 0.010
52172.272121 r 17.420 0.006
52172.272954 i 16.497 0.005
52172.273788 u 21.511 0.148
52172.274621 z 15.975 0.007
52172.275454 g 18.877 0.009
52558.221819 r 17.427 0.005
52558.222652 i 16.506 0.005
52558.223486 u 21.286 0.149
52558.224319 z 16.012 0.007
52558.225152 g 18.895 0.009
52576.134077 r 17.427 0.005
52576.134910 i 16.508 0.005
52576.135744 u 21.524 0.148
52576.136577 z 16.017 0.007
52576.137410 g 18.918 0.009
52577.109312 r 17.427 0.005
52577.110145 i 16.510 0.005
52577.110979 u 21.477 0.154
52577.111812 z 16.022 0.008
52577.112645 g 18.887 0.009
52931.123474 r 17.426 0.006
52931.124307 i 16.504 0.005
52931.125141 u 21.580 0.149
52931.125974 z 15.999 0.007
52931.126807 g 18.885 0.009
52935.120437 r 17.418 0.007
52935.121270 i 16.504 0.006
52935.122104 u 21.596 0.213
52935.122937 z 16.002 0.008
52935.123770 g 18.867 0.010
53313.113638 r 17.419 0.005
53313.114471 i 16.509 0.005
53313.115305 u 21.673 0.222
53313.116138 z 15.995 0.007
53313.116971 g 18.873 0.009
53622.222886 r 17.416 0.005
53622.223719 i 16.495 0.005
53622.224553 u 21.112 0.189
53622.225386 z 16.033 0.008
53622.226219 g 18.884 0.011
53625.218850 r 17.432 0.006
53625.219683 i 16.501 0.005
53625.220517 u 21.170 0.121
53625.221350 z 16.034 0.007
53625.222183 g 18.892 0.011
53634.172355 r 17.425 0.007
#53634.173188 i -99.000 0.005
#53634.174022 u -99.000 0.633
53634.174855 z 16.008 0.008
53634.175688 g 18.915 0.023
53636.177887 r 17.417 0.006
53636.178720 i 16.496 0.015
53636.179554 u 21.582 0.194
53636.180387 z 16.008 0.008
53636.181220 g 18.904 0.011
53655.149892 r 17.418 0.006
53655.150725 i 16.512 0.005
53655.151559 u 21.482 0.315
53655.152392 z 16.020 0.008
53655.153225 g 18.884 0.016
53664.174849 r 17.420 0.006
53664.175682 i 16.506 0.005
53664.176516 u 21.774 0.357
53664.177349 z 16.019 0.007
53664.178182 g 18.878 0.014
53666.138451 r 17.424 0.006
53666.139284 i 16.516 0.005
53666.140118 u 21.616 0.143
53666.140951 z 16.068 0.008
53666.141784 g 18.888 0.009
53669.134089 r 17.430 0.006
53669.134922 i 16.512 0.005
53669.135756 u 21.514 0.130
53669.136589 z 16.019 0.008
53669.137422 g 18.897 0.009
53671.218871 r 17.438 0.006
53671.219704 i 16.514 0.005
53671.220538 u 21.238 0.233
53671.221371 z 16.001 0.008
53671.222204 g 18.866 0.010
53674.118324 r 17.434 0.006
53674.119157 i 16.507 0.005
53674.119991 u 21.349 0.124
53674.120824 z 16.014 0.007
53674.121657 g 18.892 0.009
53676.207824 r 17.436 0.006
53676.208657 i 16.526 0.005
53676.209491 u 21.594 0.178
53676.210324 z 16.015 0.007
53676.211157 g 18.867 0.009
53679.179705 r 17.424 0.005
53679.180538 i 16.497 0.004
53679.181372 u 21.258 0.192
53679.182205 z 16.015 0.007
53679.183038 g 18.898 0.010
53681.171216 r 17.429 0.006
53681.172049 i 16.506 0.005
53681.172883 u 21.346 0.174
53681.173716 z 16.010 0.008
53681.174549 g 18.883 0.011
53685.130261 r 17.402 0.008
53685.131094 i 16.510 0.006
53685.131928 u 21.702 0.522
53685.132761 z 16.047 0.008
53685.133594 g 18.887 0.020
53687.168610 r 17.428 0.008
53687.169443 i 16.498 0.005
53687.170277 u 21.469 0.531
53687.171110 z 16.032 0.008
53687.171943 g 18.875 0.023
53694.144152 r 17.411 0.008
53694.144985 i 16.486 0.005
53694.145819 u 21.374 0.492
#53694.146652 z -99.000 0.009
53694.147485 g 18.816 0.020
53697.128241 r 17.434 0.030
53697.129074 i 16.494 0.023
53697.129908 u 20.266 0.605
53697.130741 z 16.080 0.039
53697.131574 g 18.781 0.062
53700.127202 r 17.434 0.006
53700.128035 i 16.500 0.005
53700.128869 u 21.596 0.215
53700.129702 z 16.018 0.008
53700.130535 g 18.891 0.010
53705.113872 r 17.422 0.007
53705.114705 i 16.499 0.007
53705.115539 u 21.341 0.180
53705.116372 z 16.017 0.009
53705.117205 g 18.892 0.011
53975.198868 r 17.416 0.012
53975.199701 i 16.497 0.014
53975.200534 u 21.302 0.123
53975.201368 z 16.006 0.013
53975.202201 g 18.894 0.015
53996.205592 r 17.403 0.010
53996.206426 i 16.499 0.010
53996.207259 u 21.406 0.125
53996.208092 z 16.001 0.014
53996.208926 g 18.881 0.014
53998.174219 r 17.425 0.012
53998.175052 i 16.505 0.012
53998.175886 u 21.378 0.114
53998.176719 z 16.003 0.018
53998.177552 g 18.798 0.014
54010.159712 r 17.431 0.013
54010.160546 i 16.510 0.012
54010.161379 u 21.853 0.273
#54010.162212 z -99.000 0.015
54010.163046 g 18.865 0.017
54012.152544 r 17.458 0.014
54012.153377 i 16.519 0.011
54012.154210 u 21.576 0.405
#54012.155044 z -99.000 0.011
54012.155877 g 18.877 0.021
54020.158529 r 17.428 0.010
54020.159362 i 16.513 0.014
54020.160196 u 21.341 0.129
54020.161029 z 15.989 0.019
54020.161862 g 18.899 0.019
54022.207804 r 17.405 0.013
54022.208637 i 16.490 0.015
54022.209470 u 21.741 0.210
54022.210304 z 16.009 0.015
54022.211137 g 18.913 0.015
54028.148891 r 17.410 0.013
54028.149724 i 16.499 0.013
54028.150558 u 21.475 0.201
54028.151391 z 16.009 0.016
54028.152224 g 18.890 0.018
54030.152076 r 17.424 0.008
54030.152909 i 16.528 0.008
54030.153743 u 21.426 0.125
54030.154576 z 15.991 0.012
54030.155409 g 18.878 0.014
54032.141346 r 17.400 0.015
#54032.142179 i -99.000 0.013
54032.143013 u 21.568 0.236
#54032.143846 z -99.000 0.016
