51467.348069 r 20.474 0.055
51467.348902 i 20.125 0.057
51467.349736 u 20.363 0.095
51467.350569 z 19.723 0.131
51467.351402 g 20.466 0.037
51819.324045 r 20.382 0.030
51819.324878 i 20.041 0.036
51819.325712 u 20.505 0.066
51819.326545 z 19.862 0.093
51819.327378 g 20.448 0.025
52558.289325 r 20.331 0.030
52558.290158 i 20.016 0.033
52558.290992 u 20.427 0.063
52558.291825 z 19.743 0.076
52558.292658 g 20.329 0.024
52577.176822 r 20.302 0.033
52577.177655 i 20.054 0.044
52577.178489 u 20.444 0.062
52577.179322 z 19.875 0.120
52577.180155 g 20.370 0.024
52586.180301 r 20.379 0.035
52586.181134 i 20.035 0.039
52586.181968 u 20.445 0.056
52586.182801 z 19.891 0.111
52586.183634 g 20.385 0.023
52910.260784 r 20.449 0.027
52910.261617 i 20.133 0.033
52910.262451 u 20.653 0.061
52910.263284 z 19.951 0.086
52910.264117 g 20.519 0.023
52931.190985 r 20.394 0.029
52931.191818 i 20.024 0.032
52931.192652 u 20.460 0.059
52931.193485 z 19.658 0.073
52931.194318 g 20.439 0.026
52935.187949 r 20.408 0.034
52935.188782 i 20.045 0.037
52935.189616 u 20.453 0.064
52935.190449 z 19.837 0.101
52935.191282 g 20.480 0.025
52959.131275 r 20.360 0.025
52959.132108 i 20.068 0.029
52959.132942 u 20.635 0.061
52959.133775 z 19.881 0.091
52959.134608 g 20.441 0.024
52963.111019 r 20.308 0.027
52963.111852 i 19.977 0.030
52963.112686 u 20.405 0.048
52963.113519 z 19.873 0.084
52963.114352 g 20.379 0.022
53313.181150 r 20.488 0.037
53313.181983 i 20.123 0.046
53313.182817 u 20.634 0.094
53313.183650 z 19.878 0.120
53313.184483 g 20.528 0.030
53352.082086 r 20.485 0.032
53352.082919 i 20.132 0.040
53352.083753 u 20.547 0.060
53352.084586 z 19.812 0.097
53352.085419 g 20.596 0.027
53622.290390 r 20.470 0.042
53622.291223 i 20.165 0.053
53622.292057 u 20.566 0.091
53622.292890 z 19.967 0.150
53622.293723 g 20.549 0.036
53634.239860 r 20.708 0.116
53634.240693 i 20.429 0.110
53634.241527 u 20.847 0.327
53634.242360 z 20.059 0.250
53634.243193 g 20.726 0.144
53636.245393 r 20.471 0.062
53636.246226 i 20.084 0.058
53636.247060 u 20.564 0.128
53636.247893 z 20.235 0.172
53636.248726 g 20.614 0.060
53638.281194 r 20.504 0.033
53638.282027 i 20.184 0.036
53638.282861 u 20.576 0.072
53638.283694 z 19.698 0.071
53638.284527 g 20.641 0.032
53655.217400 r 20.506 0.063
53655.218233 i 20.106 0.069
53655.219067 u 20.691 0.240
53655.219900 z 19.838 0.184
53655.220733 g 20.447 0.079
53664.242357 r 20.582 0.066
53664.243190 i 20.239 0.059
53664.244024 u 20.444 0.141
53664.244857 z 19.851 0.119
53664.245690 g 20.672 0.064
53666.205960 r 20.584 0.035
53666.206793 i 20.126 0.036
53666.207627 u 20.488 0.062
53666.208460 z 19.861 0.088
53666.209293 g 20.554 0.030
53669.201599 r 20.485 0.032
53669.202432 i 20.109 0.037
53669.203266 u 20.511 0.060
53669.204099 z 19.866 0.093
53669.204932 g 20.594 0.026
53671.286377 r 20.513 0.040
53671.287210 i 20.111 0.044
53671.288044 u 20.435 0.091
53671.288877 z 19.881 0.105
53671.289710 g 20.531 0.030
53674.185834 r 20.555 0.038
53674.186667 i 20.150 0.043
53674.187501 u 20.615 0.075
53674.188334 z 20.066 0.109
53674.189167 g 20.583 0.027
53676.275320 r 20.415 0.033
53676.276153 i 20.129 0.038
53676.276987 u 20.578 0.095
53676.277820 z 20.000 0.109
53676.278653 g 20.476 0.030
53679.247207 r 20.524 0.048
53679.248040 i 20.192 0.052
53679.248874 u 20.634 0.098
53679.249707 z 19.929 0.121
53679.250540 g 20.546 0.030
53681.238720 r 20.466 0.036
53681.239553 i 20.109 0.038
53681.240387 u 20.491 0.073
53681.241220 z 19.926 0.090
53681.242053 g 20.559 0.029
53685.197769 r 21.353 0.456
53685.198602 i 20.369 0.184
53685.199436 u 20.635 0.345
#53685.200269 z -99.000 0.318
53685.201102 g 20.277 0.136
53687.236109 r 20.644 0.081
53687.236942 i 20.188 0.057
53687.237776 u 20.598 0.213
53687.238609 z 19.868 0.096
53687.239442 g 20.481 0.081
53694.211651 r 20.369 0.099
53694.212484 i 20.412 0.118
53694.213318 u 20.858 0.435
53694.214151 z 21.293 0.877
53694.214984 g 20.760 0.156
53697.195743 r 20.332 0.113
53697.196576 i 20.242 0.101
53697.197410 u 20.551 0.252
53697.198243 z 19.407 0.191
53697.199076 g 20.527 0.074
53700.194702 r 20.565 0.042
53700.195535 i 20.233 0.050
53700.196369 u 20.447 0.078
53700.197202 z 19.818 0.120
53700.198035 g 20.582 0.031
53705.181373 r 20.599 0.039
53705.182206 i 20.199 0.038
53705.183040 u 20.513 0.071
53705.183873 z 20.052 0.097
53705.184706 g 20.617 0.030
53975.266425 r 20.310 0.027
53975.267258 i 19.976 0.037
53975.268092 u 20.575 0.066
53975.268925 z 19.857 0.107
53975.269758 g 20.432 0.036
53993.334184 r 20.242 0.037
#53993.335017 i -99.000 0.051
#53993.335851 u -99.000 0.074
#53993.336684 z -99.000 0.590
#53993.337517 g -99.000 0.660
53996.273118 r 20.294 0.031
53996.273952 i 19.971 0.035
53996.274785 u 20.440 0.054
53996.275618 z 19.705 0.072
53996.276452 g 20.314 0.025
53998.241742 r 20.321 0.024
53998.242575 i 19.959 0.030
53998.243409 u 20.387 0.056
53998.244242 z 19.771 0.064
53998.245075 g 20.371 0.024
54005.272004 r 20.315 0.025
54005.272838 i 19.963 0.028
54005.273671 u 20.439 0.051
54005.274504 z 19.673 0.063
54005.275338 g 20.391 0.026
54010.227268 r 20.267 0.028
54010.228102 i 19.978 0.030
54010.228935 u 20.386 0.064
54010.229768 z 19.731 0.061
54010.230602 g 20.297 0.030
54012.220072 r 20.267 0.046
54012.220906 i 19.905 0.042
54012.221739 u 20.648 0.134
54012.222572 z 19.832 0.085
54012.223406 g 20.438 0.059
54020.226105 r 20.271 0.033
54020.226938 i 20.043 0.046
54020.227771 u 20.213 0.071
54020.228605 z 19.991 0.135
54020.229438 g 20.310 0.030
#54022.275312 r -99.000 0.031
54022.276146 i 19.939 0.037
54022.276979 u 20.479 0.077
54022.277812 z 19.418 0.076
#54022.278646 g -99.000 0.031
54028.216500 r 20.267 0.034
54028.217333 i 19.925 0.034
54028.218166 u 20.438 0.064
54028.219000 z 19.691 0.089
54028.219833 g 20.327 0.029
54030.219614 r 20.202 0.022
54030.220448 i 19.969 0.027
54030.221281 u 20.347 0.049
54030.222114 z 19.759 0.064
54030.222948 g 20.287 0.022
54035.295363 r 20.253 0.050
54035.296196 i 20.077 0.054
54035.297029 u 20.259 0.077
54035.297863 z 19.534 0.105
54035.298696 g 20.217 0.028
54037.200828 r 20.243 0.039
54037.201661 i 19.939 0.040
54037.202494 u 20.439 0.064
54037.203328 z 19.869 0.098
54037.204161 g 20.270 0.028
54040.215366 r 20.246 0.059
54040.216200 i 19.938 0.049
54040.217033 u 20.192 0.101
54040.217866 z 19.656 0.085
54040.218700 g 20.348 0.057
54049.241823 r 20.186 0.049
54049.242656 i 19.957 0.055
54049.243490 u 20.353 0.140
54049.244323 z 19.681 0.106
54049.245156 g 20.135 0.051
54050.200037 r 20.186 0.045
54050.200870 i 19.892 0.059
54050.201704 u 20.143 0.107
54050.202537 z 19.831 0.150
54050.203370 g 20.172 0.041
54053.206121 r 20.201 0.029
54053.206954 i 19.923 0.035
54053.207787 u 20.310 0.069
54053.208621 z 19.755 0.083
54053.209454 g 20.194 0.023
54056.207830 r 20.245 0.065
54056.208664 i 19.956 0.062
54056.209497 u 20.115 0.089
54056.210330 z 19.669 0.155
54056.211164 g 20.358 0.057
54059.202135 r 20.218 0.045
54059.202968 i 20.000 0.054
54059.203802 u 20.480 0.107
54059.204635 z 19.846 0.146
54059.205468 g 20.226 0.030
54062.207059 r 20.341 0.045
54062.207892 i 20.004 0.055
54062.208725 u 20.109 0.070
54062.209559 z 19.673 0.124
54062.210392 g 20.223 0.027
54357.245251 r 20.241 0.031
54357.246084 i 19.900 0.030
54357.246918 u 20.383 0.056
54357.247751 z 19.801 0.072
54357.248584 g 20.274 0.026
54362.295060 r 20.207 0.033
54362.295893 i 19.980 0.037
54362.296727 u 20.363 0.059
54362.297560 z 19.672 0.077
54362.298393 g 20.298 0.026
54376.303826 r 20.202 0.029
54376.304659 i 19.895 0.029
54376.305493 u 20.423 0.086
54376.306326 z 19.527 0.107
#54376.307159 g -99.000 0.132
54385.293098 r 20.258 0.034
54385.293932 i 19.958 0.034
