51081.294366 r 19.661 0.022
51081.295199 i 19.421 0.028
51081.296033 u 19.923 0.049
51081.296866 z 19.466 0.085
51081.297699 g 19.797 0.021
51819.365494 r 19.858 0.022
51819.366327 i 19.588 0.025
51819.367161 u 20.394 0.067
51819.367994 z 19.499 0.077
51819.368827 g 20.011 0.023
52558.330765 r 19.515 0.018
52558.331598 i 19.196 0.018
52558.332432 u 19.807 0.038
52558.333265 z 19.207 0.057
52558.334098 g 19.500 0.016
52577.218265 r 19.446 0.016
52577.219098 i 19.244 0.022
52577.219932 u 19.767 0.039
52577.220765 z 19.152 0.063
52577.221598 g 19.514 0.015
52586.221744 r 19.472 0.016
52586.222577 i 19.237 0.020
52586.223411 u 19.833 0.035
52586.224244 z 19.179 0.063
52586.225077 g 19.542 0.014
52910.302225 r 19.418 0.014
52910.303058 i 19.176 0.016
52910.303892 u 19.911 0.038
52910.304725 z 19.157 0.051
52910.305558 g 19.503 0.014
52931.232426 r 19.428 0.017
52931.233259 i 19.175 0.018
52931.234093 u 19.976 0.044
52931.234926 z 19.220 0.059
52931.235759 g 19.524 0.015
52935.229390 r 19.432 0.015
52935.230223 i 19.183 0.017
52935.231057 u 19.979 0.040
52935.231890 z 19.165 0.053
52935.232723 g 19.536 0.014
52959.172718 r 19.396 0.014
52959.173551 i 19.144 0.015
52959.174385 u 19.859 0.035
52959.175218 z 19.197 0.047
52959.176051 g 19.493 0.014
52963.152462 r 19.387 0.013
52963.153295 i 19.175 0.015
52963.154129 u 19.897 0.037
52963.154962 z 19.138 0.041
52963.155795 g 19.492 0.013
53352.123528 r 19.192 0.013
53352.124361 i 18.970 0.015
53352.125195 u 19.638 0.031
53352.126028 z 18.946 0.043
53352.126861 g 19.253 0.012
53622.331828 r 18.993 0.014
53622.332661 i 18.811 0.018
53622.333495 u 19.288 0.031
53622.334328 z 18.800 0.053
53622.335161 g 18.989 0.012
53634.281298 r 18.999 0.020
53634.282131 i 18.848 0.020
53634.282965 u 19.220 0.059
53634.283798 z 18.736 0.046
53634.284631 g 18.972 0.021
53638.322634 r 18.984 0.012
53638.323467 i 18.811 0.013
#53638.324301 u -99.000 0.028
53638.325134 z 18.831 0.038
53638.325967 g 18.991 0.011
53655.258840 r 18.968 0.016
53655.259673 i 18.835 0.019
53655.260507 u 19.100 0.037
53655.261340 z 18.691 0.048
53655.262173 g 18.890 0.014
53664.283797 r 18.986 0.016
53664.284630 i 18.755 0.016
53664.285464 u 19.126 0.038
53664.286297 z 18.838 0.050
53664.287130 g 18.920 0.016
53669.243040 r 18.947 0.012
53669.243873 i 18.823 0.014
53669.244707 u 19.150 0.024
53669.245540 z 18.812 0.038
53669.246373 g 18.906 0.010
53671.327812 r 18.957 0.013
53671.328645 i 18.743 0.014
53671.329479 u 19.120 0.034
53671.330312 z 18.816 0.047
53671.331145 g 18.924 0.012
53674.227276 r 18.949 0.011
53674.228109 i 18.783 0.013
53674.228943 u 19.154 0.025
53674.229776 z 18.762 0.035
53674.230609 g 18.924 0.010
53676.316754 r 18.927 0.011
53676.317587 i 18.763 0.013
#53676.318421 u -99.000 0.030
53676.319254 z 18.794 0.035
53676.320087 g 18.949 0.011
53679.288646 r 18.935 0.014
53679.289479 i 18.778 0.017
53679.290313 u 19.164 0.031
53679.291146 z 18.765 0.049
53679.291979 g 18.902 0.012
53681.280158 r 18.951 0.013
53681.280991 i 18.757 0.014
53681.281825 u 19.179 0.031
53681.282658 z 18.779 0.043
53681.283491 g 18.925 0.012
53685.239209 r 18.943 0.026
53685.240042 i 18.774 0.025
#53685.240876 u -99.000 0.066
53685.241709 z 18.590 0.045
53685.242542 g 18.907 0.024
53694.253088 r 18.963 0.025
53694.253921 i 18.843 0.028
53694.254755 u 19.490 0.110
#53694.255588 z -99.000 0.088
53694.256421 g 18.918 0.026
53697.237181 r 18.941 0.012
53697.238014 i 18.757 0.013
53697.238848 u 19.228 0.031
53697.239681 z 18.871 0.038
53697.240514 g 18.928 0.011
53700.236140 r 18.963 0.012
53700.236973 i 18.780 0.014
53700.237807 u 19.214 0.031
53700.238640 z 18.865 0.056
53700.239473 g 18.928 0.011
53705.222810 r 18.970 0.011
53705.223643 i 18.766 0.013
53705.224477 u 19.275 0.030
53705.225310 z 18.817 0.035
53705.226143 g 18.969 0.011
53975.307835 r 19.217 0.022
53975.308668 i 18.998 0.017
53975.309501 u 19.619 0.038
53975.310335 z 18.972 0.049
53975.311168 g 19.240 0.016
53990.320661 r 19.203 0.020
53990.321495 i 19.021 0.021
53990.322328 u 19.722 0.056
53990.323161 z 18.981 0.051
53990.323995 g 19.300 0.029
53994.330841 r 19.153 0.020
53994.331674 i 19.004 0.016
53994.332508 u 19.639 0.031
53994.333341 z 19.018 0.040
53994.334174 g 19.254 0.021
53996.314564 r 19.191 0.030
53996.315398 i 18.970 0.018
53996.316231 u 19.652 0.040
53996.317064 z 18.786 0.055
53996.317898 g 19.195 0.021
53998.283170 r 19.181 0.013
53998.284003 i 18.972 0.015
53998.284836 u 19.677 0.030
53998.285670 z 18.996 0.037
53998.286503 g 19.278 0.025
54005.313437 r 19.176 0.018
54005.314270 i 18.852 0.020
54005.315103 u 19.631 0.036
54005.315937 z 18.959 0.034
54005.316770 g 19.252 0.023
54010.268647 r 19.173 0.019
54010.269481 i 18.945 0.020
54010.270314 u 19.692 0.039
54010.271147 z 18.959 0.040
54010.271981 g 19.259 0.016
54012.261618 r 19.135 0.021
54012.262451 i 18.969 0.020
54012.263284 u 19.626 0.057
54012.264118 z 18.969 0.042
54012.264951 g 19.256 0.026
54020.267505 r 19.153 0.019
54020.268338 i 18.948 0.021
54020.269171 u 19.683 0.050
54020.270005 z 18.949 0.067
54020.270838 g 19.200 0.031
54024.349176 r 19.178 0.018
54024.350009 i 18.954 0.023
54024.350843 u 19.707 0.047
54024.351676 z 18.995 0.060
54024.352509 g 19.175 0.022
54030.261039 r 19.166 0.017
54030.261873 i 18.953 0.021
54030.262706 u 19.679 0.037
54030.263539 z 18.912 0.041
54030.264373 g 19.271 0.027
54035.336828 r 19.154 0.026
54035.337662 i 18.939 0.029
54035.338495 u 19.600 0.054
54035.339328 z 18.928 0.085
#54035.340162 g -99.000 0.052
54037.242357 r 19.172 0.023
54037.243190 i 18.958 0.017
54037.244023 u 19.761 0.039
54037.244857 z 18.905 0.041
54037.245690 g 19.231 0.024
54040.256751 r 19.142 0.021
54040.257584 i 18.907 0.022
54040.258418 u 19.563 0.059
54040.259251 z 18.913 0.049
54040.260084 g 19.161 0.030
54049.283359 r 19.196 0.021
54049.284192 i 18.974 0.032
54049.285025 u 19.726 0.099
54049.285859 z 18.993 0.078
54049.286692 g 19.243 0.034
54053.247557 r 19.179 0.018
54053.248390 i 18.938 0.019
54053.249224 u 19.664 0.032
54053.250057 z 18.906 0.040
54053.250890 g 19.239 0.021
#54056.249237 r -99.000 0.135
54056.250071 i 18.954 0.067
54056.250904 u 19.662 0.075
54056.251737 z 18.966 0.078
54056.252571 g 19.206 0.031
54059.243540 r 19.173 0.021
54059.244373 i 18.899 0.038
54059.245206 u 19.809 0.063
54059.246040 z 19.037 0.078
#54059.246873 g -99.000 0.043
54062.248465 r 19.206 0.020
54062.249298 i 18.921 0.021
54062.250131 u 19.650 0.052
54062.250965 z 18.988 0.074
54062.251798 g 19.278 0.033
54068.228984 r 19.164 0.025
54068.229817 i 18.967 0.028
54068.230651 u 19.617 0.081
54068.231484 z 18.827 0.054
54068.232317 g 19.251 0.028
54357.286697 r 19.288 0.022
54357.287530 i 19.047 0.019
54357.288364 u 19.673 0.034
54357.289197 z 19.052 0.044
54357.290030 g 19.369 0.018
54362.336492 r 19.269 0.020
54362.337325 i 19.059 0.021
54362.338159 u 19.706 0.036
54362.338992 z 19.146 0.054
54362.339825 g 19.398 0.021
54382.316740 r 19.287 0.020
54382.317573 i 19.081 0.020
54382.318407 u 19.679 0.041
54382.319240 z 19.056 0.063
54382.320073 g 19.339 0.025
54385.334531 r 19.304 0.017
54385.335365 i 19.009 0.022
54385.336198 u 19.708 0.056
54385.337031 z 19.140 0.042
54385.337865 g 19.376 0.023
54387.335011 r 19.300 0.024
54387.335844 i 18.993 0.024
54387.336678 u 19.783 0.049
54387.337511 z 19.050 0.056
54387.338344 g 19.350 0.024
54392.329745 r 19.281 0.020
54392.330578 i 19.051 0.021
54392.331412 u 19.625 0.042
54392.332245 z 19.033 0.055
54392.333078 g 19.331 0.022
54402.328310 r 19.299 0.024
54402.329143 i 19.133 0.021
54402.329976 u 19.627 0.088
54402.330810 z 19.057 0.058
54402.331643 g 19.418 0.033
