52075.316964 r 18.900 0.011
52075.317797 i 18.053 0.009
52075.318631 u 22.631 0.439
52075.319464 z 17.514 0.016
52075.320297 g 20.330 0.025
52557.163456 r 18.925 0.011
52557.164289 i 18.042 0.009
52557.165123 u 23.145 0.592
52557.165956 z 17.569 0.017
52557.166789 g 20.353 0.023
52929.089758 r 18.902 0.011
52929.090591 i 18.031 0.009
52929.091425 u 23.256 0.553
52929.092258 z 17.550 0.016
52929.093091 g 20.422 0.024
52934.069915 r 18.908 0.011
52934.070748 i 18.008 0.009
52934.071582 u 22.263 0.257
52934.072415 z 17.490 0.016
52934.073248 g 20.351 0.023
53243.251053 r 18.914 0.017
53243.251886 i 18.041 0.011
#53243.252720 u 25.102 2.625
53243.253553 z 17.527 0.018
53243.254386 g 20.294 0.060
53270.129901 r 19.034 0.013
53270.130735 i 18.171 0.012
53270.131568 u 21.924 1.000
53270.132401 z 17.616 0.018
53270.133235 g 20.429 0.035
53288.107058 r 18.851 0.011
53288.107891 i 17.978 0.009
53288.108725 u 22.252 0.292
53288.109558 z 17.529 0.016
53288.110391 g 20.297 0.023
53628.125113 r 18.902 0.021
53628.125946 i 18.042 0.013
53628.126780 u 21.653 0.539
53628.127613 z 17.528 0.022
53628.128446 g 20.289 0.076
53637.126726 r 18.930 0.012
53637.127559 i 18.015 0.010
#53637.128393 u 23.866 1.317
53637.129226 z 17.483 0.019
53637.130059 g 20.339 0.028
53649.113795 r 18.870 0.018
#53649.114628 i -99.000 0.021
#53649.115462 u 22.340 1.036
#53649.116295 z -99.000 0.044
53649.117128 g 20.410 0.075
53656.101387 r 18.897 0.021
53656.102220 i 18.001 0.012
53656.103054 u 22.068 0.734
53656.103887 z 17.483 0.020
53656.104720 g 20.348 0.070
53665.092665 r 18.934 0.045
53665.093498 i 18.034 0.050
#53665.094332 u 22.964 1.129
#53665.095165 z -99.000 0.135
#53665.095998 g -99.000 0.148
53668.104297 r 18.885 0.014
53668.105130 i 18.036 0.012
#53668.105964 u 23.508 1.232
53668.106797 z 17.483 0.022
53668.107630 g 20.324 0.030
53670.109151 r 18.923 0.013
53670.109984 i 18.011 0.010
53670.110818 u 22.995 0.598
53670.111651 z 17.501 0.019
53670.112484 g 20.334 0.025
53673.077132 r 18.914 0.012
53673.077965 i 18.073 0.009
53673.078799 u 22.697 0.397
53673.079632 z 17.582 0.017
53673.080465 g 20.331 0.024
53675.074021 r 18.911 0.012
53675.074854 i 18.043 0.009
53675.075688 u 22.820 0.412
53675.076521 z 17.539 0.016
53675.077354 g 20.389 0.024
53693.083625 r 18.911 0.013
53693.084458 i 18.061 0.010
53693.085292 u 22.291 0.360
53693.086125 z 17.518 0.017
53693.086958 g 20.361 0.032
53702.079299 r 18.950 0.016
53702.080133 i 18.091 0.012
53702.080966 u 22.394 1.000
53702.081799 z 17.542 0.022
53702.082633 g 20.351 0.033
53703.088427 r 18.960 0.016
53703.089261 i 18.082 0.011
#53703.090094 u 99.978 99.999
53703.090927 z 17.567 0.018
53703.091761 g 20.328 0.029
53704.066954 r 18.898 0.013
53704.067787 i 18.093 0.010
#53704.068621 u 24.899 1.560
53704.069454 z 17.584 0.018
53704.070287 g 20.393 0.030
53974.154897 r 19.066 0.014
53974.155730 i 18.206 0.022
53974.156563 u 21.942 0.182
53974.157397 z 17.654 0.024
53974.158230 g 20.456 0.022
53989.144365 r 19.036 0.022
53989.145198 i 18.115 0.010
53989.146032 u 23.172 0.522
53989.146865 z 17.664 0.019
53989.147698 g 20.544 0.033
53995.152255 r 19.037 0.012
53995.153088 i 18.123 0.014
53995.153922 u 22.811 0.338
53995.154755 z 17.616 0.016
53995.155588 g 20.440 0.019
53997.130625 r 19.092 0.010
53997.131458 i 18.134 0.040
53997.132292 u 23.378 0.509
53997.133125 z 17.460 0.025
53997.133958 g 20.483 0.033
54007.115216 r 19.011 0.014
54007.116050 i 18.129 0.011
54007.116883 u 23.214 0.673
54007.117716 z 17.649 0.017
54007.118550 g 20.437 0.026
54019.127032 r 18.985 0.014
54019.127865 i 18.097 0.011
54019.128699 u 21.997 0.269
#54019.129532 z -99.000 0.023
#54019.130365 g -99.000 0.036
54025.175840 r 19.032 0.011
54025.176673 i 18.123 0.011
54025.177506 u 22.099 0.313
54025.178340 z 17.673 0.020
#54025.179173 g -99.000 0.024
54029.106200 r 19.028 0.014
54029.107033 i 18.200 0.010
54029.107866 u 23.366 0.710
54029.108700 z 17.575 0.020
54029.109533 g 20.400 0.021
54032.095662 r 19.037 0.019
#54032.096496 i -99.000 0.011
54032.097329 u 22.115 0.365
#54032.098162 z -99.000 0.027
54032.098996 g 20.511 0.032
54051.082749 r 18.926 0.024
54051.083582 i 18.074 0.023
54051.084415 u 21.733 0.845
54051.085249 z 17.586 0.037
54051.086082 g 20.326 0.061
#54358.129398 r -99.000 0.013
54358.130231 i 18.066 0.013
#54358.131064 u 23.468 1.131
54358.131898 z 17.554 0.019
54358.132731 g 20.353 0.029
54382.171588 r 18.957 0.013
54382.172422 i 18.083 0.047
#54382.173255 u 23.937 2.160
54382.174088 z 17.515 0.023
54382.174922 g 20.302 0.028
54383.177326 r 18.985 0.012
54383.178160 i 18.112 0.012
54383.178993 u 23.048 0.613
54383.179826 z 17.664 0.018
54383.180660 g 20.370 0.023
54388.178611 r 19.055 0.013
54388.179444 i 18.109 0.010
54388.180277 u 22.838 0.705
54388.181111 z 17.651 0.019
54388.181944 g 20.466 0.027
54406.086236 r 19.083 0.015
54406.087069 i 18.171 0.012
54406.087903 u 23.081 0.466
54406.088736 z 17.655 0.020
54406.089569 g 20.445 0.021
54412.089149 r 19.042 0.013
54412.089982 i 18.147 0.011
54412.090815 u 22.553 0.323
54412.091649 z 17.668 0.018
54412.092482 g 20.483 0.022
