52075.315044 r 18.740 0.011
52075.315877 i 18.516 0.013
52075.316711 u 20.549 0.084
52075.317544 z 18.392 0.031
52075.318377 g 19.373 0.013
52557.161538 r 18.734 0.010
52557.162371 i 18.480 0.012
52557.163205 u 20.615 0.073
52557.164038 z 18.386 0.032
52557.164871 g 19.308 0.012
52929.087839 r 18.750 0.010
52929.088672 i 18.532 0.012
52929.089506 u 20.567 0.069
52929.090339 z 18.364 0.032
52929.091172 g 19.252 0.011
52934.067997 r 18.755 0.011
52934.068830 i 18.470 0.012
52934.069664 u 20.538 0.068
52934.070497 z 18.430 0.033
52934.071330 g 19.293 0.012
52936.063923 r 18.772 0.010
52936.064756 i 18.524 0.012
52936.065590 u 20.543 0.065
52936.066423 z 18.389 0.033
52936.067256 g 19.324 0.011
53243.249135 r 18.809 0.015
53243.249968 i 18.588 0.017
53243.250802 u 20.558 0.140
53243.251635 z 18.496 0.041
53243.252468 g 19.378 0.024
53270.127981 r 18.726 0.112
53270.128815 i 18.462 0.134
53270.129648 u 20.437 0.079
53270.130481 z 18.453 0.286
53270.131315 g 19.257 0.028
53288.105140 r 18.725 0.011
53288.105973 i 18.523 0.013
53288.106807 u 20.566 0.082
53288.107640 z 18.473 0.035
53288.108473 g 19.352 0.012
53302.100807 r 18.761 0.014
53302.101640 i 18.480 0.014
53302.102474 u 20.408 0.101
53302.103307 z 18.497 0.033
53302.104140 g 19.319 0.020
53623.152120 r 18.739 0.010
53623.152953 i 18.491 0.011
53623.153787 u 20.478 0.074
53623.154620 z 18.395 0.031
53623.155453 g 19.303 0.014
53626.138331 r 18.758 0.013
53626.139164 i 18.489 0.014
53626.139998 u 20.422 0.102
53626.140831 z 18.404 0.032
53626.141664 g 19.335 0.018
53637.124810 r 18.694 0.013
53637.125643 i 18.377 0.014
53637.126477 u 20.629 0.102
53637.127310 z 18.330 0.040
53637.128143 g 19.229 0.014
53644.117252 r 18.718 0.452
53644.118085 i 18.552 0.391
53644.118919 u 20.539 0.079
53644.119752 z 18.388 0.623
53644.120585 g 19.295 0.274
#53649.111878 r -99.000 0.014
53649.112711 i 18.347 0.019
53649.113545 u 20.228 0.113
#53649.114378 z -99.000 0.107
53649.115211 g 19.377 0.036
53665.090748 r 18.788 0.031
53665.091581 i 18.566 0.036
#53665.092415 u -99.000 0.262
#53665.093248 z -99.000 0.251
#53665.094081 g -99.000 0.076
53668.102372 r 18.704 0.014
53668.103205 i 18.503 0.017
53668.104039 u 20.535 0.102
53668.104872 z 18.652 0.063
53668.105705 g 19.262 0.015
53670.107225 r 18.561 0.011
53670.108058 i 18.363 0.015
53670.108892 u 20.446 0.091
53670.109725 z 18.268 0.038
53670.110558 g 19.212 0.013
53673.075216 r 18.659 0.011
53673.076049 i 18.405 0.012
53673.076883 u 20.538 0.076
53673.077716 z 18.296 0.033
53673.078549 g 19.291 0.012
53675.072105 r 18.606 0.011
53675.072938 i 18.396 0.012
53675.073772 u 20.483 0.072
53675.074605 z 18.448 0.033
53675.075438 g 19.222 0.011
53677.093138 r 18.613 0.011
53677.093971 i 18.340 0.012
53677.094805 u 20.492 0.078
53677.095638 z 18.313 0.034
53677.096471 g 19.187 0.012
53680.079802 r 18.545 0.010
53680.080635 i 18.287 0.011
53680.081469 u 20.360 0.065
53680.082302 z 18.300 0.030
53680.083135 g 19.190 0.012
53702.077380 r 18.703 0.388
53702.078214 i 18.235 0.388
53702.079047 u 20.543 0.127
53702.079880 z 18.637 0.702
53702.080714 g 19.425 0.285
53703.086512 r 18.630 0.386
53703.087346 i 18.421 0.510
53703.088179 u 20.497 0.126
53703.089012 z 18.593 0.514
53703.089846 g 19.391 0.253
53704.065038 r 18.537 0.012
53704.065871 i 18.400 0.015
53704.066705 u 20.455 0.110
53704.067538 z 18.364 0.040
53704.068371 g 19.218 0.015
53974.152975 r 18.761 0.064
53974.153808 i 18.488 0.181
53974.154642 u 20.500 0.076
53974.155475 z 18.509 0.051
53974.156308 g 19.291 0.095
53989.142421 r 18.740 0.281
53989.143254 i 18.507 0.461
53989.144088 u 20.505 0.074
53989.144921 z 18.430 0.038
53989.145754 g 19.287 0.172
53995.150333 r 18.727 0.068
53995.151166 i 18.494 0.123
53995.151999 u 20.481 0.060
53995.152833 z 18.424 0.047
53995.153666 g 19.286 0.029
53997.128704 r 18.753 0.242
53997.129537 i 18.535 0.192
53997.130371 u 20.610 0.081
53997.131204 z 18.644 0.069
53997.132037 g 19.301 0.101
54005.100555 r 18.757 0.105
54005.101388 i 18.505 0.092
54005.102222 u 20.512 0.066
54005.103055 z 18.465 0.033
54005.103888 g 19.250 0.156
54007.113309 r 18.719 0.075
54007.114143 i 18.504 0.130
54007.114976 u 20.386 0.070
54007.115809 z 18.416 0.050
54007.116643 g 19.290 0.207
54009.110413 r 18.749 0.031
54009.111246 i 18.553 0.040
54009.112080 u 20.573 0.086
54009.112913 z 18.508 0.046
54009.113746 g 19.326 0.025
54011.174916 r 18.748 0.183
54011.175749 i 18.438 0.307
54011.176583 u 20.395 0.102
54011.177416 z 18.386 0.058
54011.178249 g 19.288 0.026
54025.173940 r 18.808 0.453
54025.174774 i 18.527 0.574
54025.175607 u 20.525 0.075
54025.176440 z 18.423 0.565
54025.177274 g 19.290 0.328
54029.104258 r 18.716 0.153
54029.105091 i 18.520 0.222
54029.105925 u 20.721 0.088
54029.106758 z 18.341 0.208
54029.107591 g 19.288 0.167
#54051.080835 r -99.000 0.390
54051.081669 i 18.623 0.624
54051.082502 u 20.546 0.155
#54051.083335 z -99.000 0.637
54051.084169 g 19.466 0.175
54356.182417 r 18.732 0.471
54356.183251 i 18.511 0.216
54356.184084 u 20.429 0.069
54356.184917 z 18.399 0.631
54356.185751 g 19.322 0.282
54358.127483 r 18.703 0.436
54358.128316 i 18.536 0.534
54358.129150 u 20.719 0.128
54358.129983 z 18.680 0.740
54358.130816 g 19.314 0.254
#54382.169670 r -99.000 0.433
54382.170503 i 18.690 0.589
54382.171337 u 20.449 0.133
54382.172170 z 18.710 0.639
54382.173003 g 19.218 0.225
54383.175413 r 18.723 0.373
54383.176246 i 18.440 0.502
54383.177080 u 20.309 0.075
54383.177913 z 18.432 0.559
54383.178746 g 19.309 0.227
54386.172437 r 18.739 0.087
54386.173270 i 18.477 0.320
54386.174103 u 20.482 0.077
54386.174937 z 18.371 0.034
54386.175770 g 19.303 0.022
54388.176692 r 18.707 0.401
54388.177526 i 18.466 0.505
54388.178359 u 20.720 0.107
54388.179192 z 18.432 0.497
54388.180026 g 19.305 0.273
54403.090479 r 18.710 0.438
54403.091312 i 18.482 0.575
54403.092145 u 20.518 0.071
54403.092979 z 18.400 0.212
54403.093812 g 19.273 0.223
54406.084320 r 18.693 0.058
54406.085153 i 18.402 0.363
54406.085986 u 20.503 0.060
54406.086820 z 18.343 0.202
54406.087653 g 19.283 0.032
54415.124791 r 18.690 0.470
54415.125625 i 18.440 0.625
54415.126458 u 20.495 0.075
54415.127291 z 18.408 0.576
54415.128125 g 19.266 0.292
