52586.213905 r 20.327 0.034
52586.214738 i 20.391 0.059
52586.215572 u 20.670 0.077
52586.216405 z 20.797 0.302
52586.217238 g 20.064 0.019
53636.278996 r 20.206 0.049
#53636.279829 i -99.000 0.078
53636.280663 u 20.310 0.193
53636.281496 z 20.226 0.308
53636.282329 g 20.090 0.058
#53640.278833 r -99.000 0.065
53640.279666 i 20.540 0.103
#53640.280500 u -99.000 0.121
53640.281333 z 20.556 0.307
#53640.282166 g -99.000 0.041
53679.280809 r 20.100 0.038
53679.281642 i 20.403 0.070
53679.282476 u 20.515 0.103
53679.283309 z 20.599 0.309
53679.284142 g 20.003 0.022
#53694.245251 r -99.000 0.082
53694.246084 i 20.393 0.109
#53694.246918 u -99.000 0.549
53694.247751 z 20.748 0.443
#53694.248584 g -99.000 0.066
53705.214972 r 20.193 0.028
53705.215805 i 20.500 0.047
53705.216639 u 20.666 0.086
53705.217472 z 20.648 0.179
53705.218305 g 20.065 0.019
53975.299999 r 20.344 0.036
53975.300832 i 20.508 0.050
53975.301666 u 20.737 0.084
53975.302499 z 20.497 0.189
53975.303332 g 20.147 0.028
53996.306714 r 20.311 0.029
53996.307548 i 20.571 0.049
53996.308381 u 20.704 0.074
53996.309214 z 21.065 0.301
53996.310048 g 20.117 0.024
54035.329110 r 20.230 0.054
54035.329943 i 20.453 0.092
54035.330777 u 20.709 0.185
#54035.331610 z -99.000 0.545
54035.332443 g 20.184 0.046
54053.239700 r 20.270 0.035
54053.240534 i 20.507 0.053
#54053.241367 u -99.000 0.077
54053.242200 z 21.091 0.288
54053.243034 g 20.134 0.020
54059.235726 r 20.235 0.065
#54059.236559 i -99.000 0.106
#54059.237393 u -99.000 0.203
#54059.238226 z -99.000 0.412
#54059.239059 g -99.000 0.105
54382.308886 r 20.287 0.035
54382.309720 i 20.533 0.057
#54382.310553 u -99.000 0.095
54382.311386 z 20.394 0.190
54382.312220 g 20.108 0.027
54392.321907 r 20.382 0.037
54392.322740 i 20.498 0.054
#54392.323574 u -99.000 0.070
54392.324407 z 20.539 0.189
54392.325240 g 20.165 0.022
54402.320386 r 20.345 0.047
54402.321220 i 20.590 0.065
54402.322053 u 20.452 0.185
54402.322886 z 21.030 0.298
54402.323720 g 20.174 0.052
