52172.224365 r 18.690 0.010
52172.225198 i 17.993 0.009
52172.226032 u 23.449 0.599
52172.226865 z 17.579 0.015
52172.227698 g 20.163 0.019
53625.171092 r 18.669 0.010
53625.171925 i 17.948 0.009
53625.172759 u 22.619 0.406
53625.173592 z 17.561 0.015
53625.174425 g 20.098 0.025
53655.102133 r 18.643 0.011
53655.102966 i 17.922 0.009
53655.103800 u 22.846 0.664
53655.104633 z 17.519 0.015
53655.105466 g 20.105 0.030
53666.090692 r 18.607 0.009
53666.091525 i 17.906 0.009
53666.092359 u 22.718 0.326
53666.093192 z 17.514 0.016
53666.094025 g 20.078 0.017
53669.086332 r 18.707 0.009
53669.087165 i 18.051 0.009
53669.087999 u 22.730 0.324
53669.088832 z 17.577 0.015
53669.089665 g 20.149 0.018
53685.082505 r 18.487 0.016
53685.083338 i 17.703 0.010
#53685.084172 u 22.971 1.926
53685.085005 z 17.326 0.019
53685.085838 g 20.237 0.082
53994.146563 r 18.632 0.015
53994.147396 i 17.895 0.017
53994.148229 u 22.642 0.341
53994.149063 z 17.566 0.023
53994.149896 g 20.069 0.034
53998.126599 r 18.660 0.015
53998.127433 i 17.884 0.021
53998.128266 u 22.746 0.316
53998.129099 z 17.523 0.024
53998.129933 g 20.085 0.026
54028.101144 r 18.513 0.034
54028.101977 i 17.741 0.016
54028.102811 u 22.662 0.506
54028.103644 z 17.371 0.019
54028.104477 g 20.095 0.043
#54034.163817 r -99.000 0.022
54034.164650 i 17.733 0.014
54034.165483 u 22.578 0.671
#54034.166317 z -99.000 0.024
#54034.167150 g -99.000 0.049
54037.085561 r 18.637 0.016
54037.086394 i 17.870 0.018
54037.087227 u 22.634 0.441
54037.088061 z 17.587 0.029
54037.088894 g 20.042 0.032
54050.084677 r 18.566 0.017
54050.085510 i 17.771 0.013
54050.086344 u 23.039 0.723
54050.087177 z 17.411 0.020
54050.088010 g 19.991 0.025
54056.092509 r 18.528 0.015
#54056.093342 i -99.000 0.048
#54056.094175 u 23.223 1.291
54056.095009 z 17.377 0.023
#54056.095842 g -99.000 0.048
54059.086802 r 18.515 0.017
54059.087635 i 17.762 0.013
54059.088469 u 23.045 0.753
54059.089302 z 17.367 0.020
54059.090135 g 19.981 0.039
54061.097847 r 18.533 0.020
54061.098680 i 17.792 0.017
#54061.099513 u 99.936 99.999
54061.100347 z 17.350 0.025
54061.101180 g 19.995 0.036
54068.081671 r 18.541 0.019
54068.082504 i 17.761 0.013
54068.083338 u 22.091 0.804
54068.084171 z 17.381 0.020
54068.085004 g 20.047 0.062
54365.127840 r 18.660 0.017
54365.128674 i 17.855 0.012
54365.129507 u 22.050 0.498
54365.130340 z 17.483 0.020
54365.131174 g 20.021 0.031
#54387.178324 r -99.000 0.021
54387.179157 i 17.710 0.014
#54387.179990 u 100.004 99.999
54387.180824 z 17.379 0.021
54387.181657 g 20.015 0.037
54390.181333 r 18.483 0.025
54390.182166 i 17.718 0.015
#54390.183000 u 23.286 1.497
54390.183833 z 17.339 0.020
54390.184666 g 20.079 0.039
