51081.430464 r 16.768 0.004
51081.431297 i 16.024 0.004
51081.432131 u 20.886 0.097
51081.432964 z 15.599 0.006
51081.433797 g 18.227 0.007
51875.245405 r 16.776 0.004
51875.246238 i 16.041 0.004
51875.247072 u 20.859 0.079
51875.247905 z 15.631 0.006
51875.248738 g 18.239 0.007
52171.477833 r 16.781 0.005
52171.478666 i 16.034 0.004
52171.479500 u 20.875 0.086
52171.480333 z 15.614 0.006
52171.481166 g 18.228 0.007
52225.326280 r 16.775 0.005
52225.327113 i 16.037 0.005
52225.327947 u 20.831 0.077
52225.328780 z 15.625 0.006
52225.329613 g 18.271 0.007
52288.160708 r 16.784 0.004
52288.161541 i 16.044 0.004
52288.162375 u 20.883 0.078
52288.163208 z 15.623 0.005
52288.164041 g 18.256 0.007
52551.433989 r 16.776 0.004
52551.434822 i 16.033 0.004
52551.435656 u 20.797 0.076
52551.436489 z 15.620 0.006
52551.437322 g 18.218 0.007
52558.466861 r 16.780 0.005
52558.467694 i 16.035 0.005
52558.468528 u 21.003 0.080
52558.469361 z 15.623 0.006
52558.470194 g 18.269 0.007
52578.338474 r 16.794 0.005
52578.339307 i 16.047 0.005
52578.340141 u 21.045 0.095
52578.340974 z 15.617 0.006
52578.341807 g 18.243 0.007
52585.301454 r 16.784 0.005
52585.302287 i 16.027 0.005
52585.303121 u 20.874 0.068
52585.303954 z 15.619 0.006
52585.304787 g 18.231 0.007
52909.468084 r 16.774 0.005
52909.468917 i 16.033 0.005
52909.469751 u 20.832 0.068
52909.470584 z 15.612 0.006
52909.471417 g 18.224 0.007
52910.438327 r 16.775 0.004
52910.439160 i 16.023 0.004
52910.439994 u 20.813 0.082
52910.440827 z 15.615 0.006
52910.441660 g 18.221 0.007
52935.365499 r 16.777 0.005
52935.366332 i 16.037 0.005
52935.367166 u 20.853 0.074
52935.367999 z 15.617 0.006
52935.368832 g 18.237 0.007
53351.210883 r 16.766 0.004
53351.211716 i 16.039 0.004
53351.212550 u 20.887 0.096
53351.213383 z 15.600 0.006
53351.214216 g 18.229 0.007
53622.467928 r 16.774 0.005
53622.468761 i 16.028 0.005
53622.469595 u 20.766 0.068
53622.470428 z 15.604 0.006
53622.471261 g 18.222 0.007
53627.425027 r 16.766 0.004
53627.425860 i 16.016 0.004
53627.426694 u 20.739 0.085
53627.427527 z 15.615 0.006
53627.428360 g 18.233 0.007
53634.417400 r 16.776 0.005
53634.418233 i 16.035 0.004
53634.419067 u 20.715 0.271
53634.419900 z 15.610 0.006
