51081.437355 r 19.199 0.015
51081.438188 i 19.036 0.017
51081.439022 u 19.653 0.041
51081.439855 z 19.014 0.055
51081.440688 g 19.276 0.013
51875.252299 r 19.567 0.016
51875.253132 i 19.275 0.016
51875.253966 u 20.092 0.048
51875.254799 z 19.262 0.052
51875.255632 g 19.701 0.015
52171.484719 r 19.513 0.016
52171.485552 i 19.227 0.016
52171.486386 u 19.999 0.053
52171.487219 z 19.264 0.051
52171.488052 g 19.658 0.016
52225.333155 r 19.537 0.017
52225.333988 i 19.242 0.015
52225.334822 u 20.001 0.048
52225.335655 z 19.254 0.048
52225.336488 g 19.663 0.014
52288.167580 r 19.617 0.017
52288.168413 i 19.317 0.016
52288.169247 u 20.178 0.057
52288.170080 z 19.332 0.052
52288.170913 g 19.797 0.016
52551.440862 r 19.411 0.014
52551.441695 i 19.151 0.014
52551.442529 u 19.748 0.040
52551.443362 z 19.207 0.054
52551.444195 g 19.463 0.013
52558.473736 r 19.432 0.014
52558.474569 i 19.185 0.014
52558.475403 u 19.813 0.040
52558.476236 z 19.159 0.048
52558.477069 g 19.545 0.012
52578.345346 r 19.467 0.015
52578.346179 i 19.229 0.015
52578.347013 u 19.857 0.045
52578.347846 z 19.244 0.048
52578.348679 g 19.582 0.013
52585.308327 r 19.456 0.015
52585.309160 i 19.243 0.016
52585.309994 u 19.926 0.043
52585.310827 z 19.223 0.052
52585.311660 g 19.570 0.013
52909.474959 r 19.536 0.015
52909.475792 i 19.314 0.015
52909.476626 u 20.009 0.046
52909.477459 z 19.259 0.045
52909.478292 g 19.719 0.014
52910.445201 r 19.535 0.017
52910.446034 i 19.295 0.018
52910.446868 u 19.998 0.055
52910.447701 z 19.362 0.063
52910.448534 g 19.706 0.016
52935.372371 r 19.621 0.017
52935.373204 i 19.287 0.017
52935.374038 u 20.049 0.049
52935.374871 z 19.360 0.063
52935.375704 g 19.751 0.015
53351.217756 r 19.498 0.017
53351.218589 i 19.280 0.018
53351.219423 u 19.977 0.052
53351.220256 z 19.330 0.062
53351.221089 g 19.704 0.016
53622.474801 r 19.537 0.015
53622.475634 i 19.288 0.014
53622.476468 u 20.084 0.049
53622.477301 z 19.260 0.042
53622.478134 g 19.751 0.015
53627.431899 r 19.561 0.017
53627.432732 i 19.304 0.017
53627.433566 u 20.152 0.055
53627.434399 z 19.366 0.052
53627.435232 g 19.742 0.016
53634.424272 r 19.502 0.032
