51075.383336 r 19.725 0.018
51075.384169 i 19.384 0.023
51075.385003 u 20.177 0.044
51075.385836 z 19.238 0.071
51075.386669 g 19.927 0.018
51818.352974 r 19.552 0.015
51818.353807 i 19.206 0.017
51818.354641 u 19.916 0.036
51818.355474 z 19.125 0.047
51818.356307 g 19.723 0.015
52170.404039 r 19.420 0.014
52170.404872 i 19.135 0.017
52170.405706 u 19.779 0.036
#52170.406539 z -99.000 0.051
#52170.407372 g -99.000 0.016
52173.317434 r 19.441 0.018
52173.318267 i 19.125 0.021
52173.319101 u 19.836 0.045
52173.319934 z 19.032 0.069
52173.320767 g 19.570 0.017
52207.369316 r 19.409 0.015
52207.370149 i 19.104 0.016
52207.370983 u 19.821 0.037
52207.371816 z 19.127 0.052
52207.372649 g 19.560 0.014
52224.297502 r 19.430 0.014
52224.298335 i 19.117 0.016
52224.299169 u 19.843 0.038
52224.300002 z 19.061 0.047
52224.300835 g 19.596 0.015
52231.282916 r 19.448 0.014
52231.283749 i 19.108 0.015
52231.284583 u 19.761 0.034
52231.285416 z 19.123 0.046
#52231.286249 g -99.000 0.014
52234.254006 r 19.413 0.014
52234.254839 i 19.095 0.015
52234.255673 u 19.771 0.035
52234.256506 z 19.032 0.043
52234.257339 g 19.533 0.014
52261.217362 r 19.397 0.014
52261.218195 i 19.131 0.015
52261.219029 u 19.834 0.037
52261.219862 z 19.079 0.046
52261.220695 g 19.585 0.015
52287.097853 r 19.404 0.014
52287.098686 i 19.128 0.016
52287.099520 u 19.958 0.038
52287.100353 z 19.037 0.044
52287.101186 g 19.583 0.015
52552.416556 r 19.406 0.015
52552.417389 i 19.072 0.017
52552.418223 u 19.748 0.043
52552.419056 z 19.007 0.053
52552.419889 g 19.474 0.015
52557.390914 r 19.379 0.014
52557.391747 i 19.110 0.016
#52557.392581 u -99.000 0.036
52557.393414 z 19.120 0.055
52557.394247 g 19.552 0.014
52908.365480 r 19.689 0.020
52908.366313 i 19.296 0.021
52908.367147 u 20.051 0.047
52908.367980 z 19.157 0.057
52908.368813 g 19.837 0.019
52912.344919 r 19.730 0.020
52912.345752 i 19.317 0.022
52912.346586 u 20.142 0.056
52912.347419 z 19.275 0.065
52912.348252 g 19.937 0.021
52934.297384 r 19.748 0.021
52934.298217 i 19.375 0.023
52934.299051 u 20.131 0.050
52934.299884 z 19.274 0.073
52934.300717 g 19.966 0.020
52936.293311 r 19.762 0.018
52936.294144 i 19.325 0.018
