53625.156851 r 18.771 0.011
53625.157684 i 18.687 0.014
53625.158518 u 20.587 0.087
53625.159351 z 18.554 0.031
53625.160184 g 19.396 0.016
53636.115888 r 18.819 0.011
53636.116721 i 18.573 0.012
53636.117555 u 20.681 0.066
53636.118388 z 18.580 0.030
53636.119221 g 19.354 0.012
53645.175556 r 18.623 0.009
53645.176389 i 18.464 0.012
53645.177223 u 20.604 0.081
53645.178056 z 18.400 0.026
53645.178889 g 19.276 0.012
53655.087892 r 18.846 0.012
53655.088725 i 18.559 0.013
53655.089559 u 20.504 0.092
53655.090392 z 18.646 0.034
53655.091225 g 19.325 0.017
53669.072090 r 18.785 0.010
53669.072923 i 18.638 0.013
53669.073757 u 20.580 0.065
53669.074590 z 18.644 0.034
53669.075423 g 19.505 0.013
53674.056324 r 18.812 0.011
53674.057157 i 18.608 0.012
53674.057991 u 20.535 0.066
53674.058824 z 18.637 0.031
53674.059657 g 19.329 0.012
53681.109223 r 18.766 0.020
53681.110056 i 18.630 0.023
53681.110890 u 20.504 0.164
#53681.111723 z -99.000 0.053
53681.112556 g 19.371 0.025
53700.065211 r 18.577 0.010
53700.066044 i 18.480 0.014
53700.066878 u 20.633 0.093
53700.067711 z 18.116 0.030
53700.068544 g 19.257 0.013
53998.112220 r 18.780 0.020
53998.113054 i 18.501 0.032
53998.113887 u 20.543 0.063
53998.114720 z 18.566 0.073
53998.115554 g 19.293 0.013
54010.097700 r 18.746 0.017
54010.098533 i 18.534 0.056
54010.099367 u 20.625 0.086
54010.100200 z 19.312 0.262
54010.101033 g 19.347 0.018
54012.090543 r 18.764 0.017
54012.091377 i 18.451 0.050
54012.092210 u 20.927 0.173
54012.093043 z 18.480 0.054
54012.093877 g 19.274 0.022
54020.096521 r 18.691 0.019
54020.097354 i 18.493 0.023
54020.098187 u 20.734 0.069
54020.099021 z 18.501 0.051
54020.099854 g 19.347 0.009
#54022.146036 r -99.000 0.011
54022.146869 i 18.424 0.029
54022.147703 u 20.545 0.071
#54022.148536 z -99.000 0.043
#54022.149369 g -99.000 0.015
#54034.149598 r -99.000 0.023
54034.150431 i 18.125 0.017
54034.151264 u 20.262 0.113
#54034.152098 z -99.000 0.030
#54034.152931 g -99.000 0.037
54037.071321 r 18.783 0.024
54037.072154 i 18.504 0.027
54037.072987 u 20.542 0.069
54037.073821 z 18.640 0.067
54037.074654 g 19.455 0.019
54357.115750 r 18.728 0.012
54357.116583 i 18.515 0.042
54357.117416 u 20.790 0.074
#54357.118250 z -99.000 0.030
54357.119083 g 19.327 0.010
54365.113599 r 18.838 0.021
54365.114432 i 18.558 0.044
54365.115266 u 20.544 0.101
54365.116099 z 18.586 0.085
54365.116932 g 19.345 0.021
54385.163570 r 18.715 0.014
54385.164404 i 18.511 0.051
54385.165237 u 20.743 0.074
#54385.166070 z -99.000 0.081
54385.166904 g 19.333 0.017
#54402.157259 r -99.000 0.032
#54402.158092 i -99.000 0.068
54402.158926 u 20.783 0.209
54402.159759 z 18.559 0.063
54402.160592 g 19.304 0.023
