53302.082237 r 18.029 0.008
53302.083070 i 17.784 0.008
53302.083904 u 20.076 0.081
53302.084737 z 17.659 0.018
53302.085570 g 18.661 0.011
53625.152529 r 18.031 0.008
53625.153362 i 17.708 0.008
53625.154196 u 19.978 0.057
53625.155029 z 17.593 0.018
53625.155862 g 18.610 0.010
53626.119763 r 18.005 0.009
53626.120596 i 17.806 0.009
53626.121430 u 20.014 0.078
53626.122263 z 17.764 0.020
53626.123096 g 18.658 0.013
53628.104628 r 18.001 0.010
53628.105461 i 17.744 0.010
53628.106295 u 19.892 0.097
53628.107128 z 17.531 0.021
53628.107961 g 18.462 0.015
53636.111567 r 18.017 0.007
53636.112400 i 17.761 0.008
53636.113234 u 20.038 0.049
53636.114067 z 17.668 0.019
53636.114900 g 18.548 0.008
53655.083571 r 17.950 0.008
53655.084404 i 17.675 0.008
53655.085238 u 19.879 0.066
53655.086071 z 17.533 0.018
53655.086904 g 18.467 0.010
53669.067759 r 18.039 0.007
53669.068592 i 17.826 0.008
53669.069426 u 19.984 0.046
53669.070259 z 17.617 0.018
53669.071092 g 18.505 0.007
53680.061225 r 18.173 0.008
53680.062058 i 17.811 0.008
53680.062892 u 20.049 0.047
53680.063725 z 17.714 0.017
53680.064558 g 18.563 0.008
53681.104892 r 18.017 0.011
53681.105725 i 17.714 0.011
53681.106559 u 19.987 0.086
#53681.107392 z -99.000 0.030
53681.108225 g 18.583 0.014
#54007.094779 r -99.000 0.602
#54007.095612 i -99.000 0.602
54007.096445 u 20.006 0.055
54007.097279 z 17.734 0.025
54007.098112 g 18.530 0.032
54009.091841 r 18.015 0.022
54009.092674 i 17.776 0.022
54009.093508 u 20.058 0.060
54009.094341 z 17.724 0.029
54009.095174 g 18.600 0.023
54357.111426 r 18.104 0.017
54357.112259 i 17.895 0.019
54357.113093 u 20.078 0.058
54357.113926 z 17.759 0.036
54357.114759 g 18.552 0.011
54365.109278 r 18.056 0.021
54365.110111 i 17.767 0.017
54365.110945 u 20.115 0.076
54365.111778 z 17.720 0.026
#54365.112611 g -99.000 0.023
