53313.059710 r 19.178 0.015
53313.060543 i 18.611 0.016
53313.061377 u 22.222 0.355
53313.062210 z 18.570 0.047
53313.063043 g 19.921 0.019
53622.168957 r 19.096 0.015
53622.169790 i 18.751 0.018
53622.170624 u 21.513 0.188
53622.171457 z 18.141 0.026
53622.172290 g 20.019 0.022
53655.095963 r 19.374 0.018
53655.096796 i 18.908 0.017
53655.097630 u 21.747 0.276
53655.098463 z 18.898 0.045
53655.099296 g 20.154 0.033
53705.059951 r 19.171 0.016
53705.060784 i 18.377 0.013
53705.061618 u 21.425 0.181
53705.062451 z 18.286 0.035
53705.063284 g 19.935 0.022
53994.140382 r 19.865 0.204
53994.141216 i 18.887 0.126
53994.142049 u 23.262 0.708
53994.142882 z 18.149 0.084
53994.143716 g 20.292 0.086
53994.140383 r 20.353 0.291
53994.141216 i 19.580 0.293
53994.142049 u 21.685 0.136
53994.142883 z 19.562 0.382
53994.143716 g 21.624 0.377
54020.104600 r 19.145 0.077
54020.105433 i 18.425 0.070
54020.106266 u 21.983 0.207
54020.107100 z 18.018 0.068
54020.107933 g 19.992 0.052
#54022.153880 r -99.000 0.086
#54022.154713 i -99.000 0.139
#54022.155547 u -99.000 0.279
#54022.156380 z -99.000 0.150
#54022.157213 g -99.000 0.049
54028.094977 r 19.147 0.069
54028.095810 i 18.321 0.061
54028.096643 u 21.849 0.409
54028.097477 z 18.205 0.085
54028.098310 g 20.052 0.049
54037.079396 r 19.444 0.128
54037.080229 i 18.634 0.098
54037.081062 u 23.224 0.830
54037.081896 z 18.211 0.108
54037.082729 g 20.300 0.093
#54056.086346 r -99.000 0.507
#54056.087179 i -99.000 0.868
54056.088012 u 21.427 0.148
54056.088846 z 19.695 0.601
#54056.089679 g -99.000 0.581
54061.091680 r 19.130 0.075
54061.092513 i 18.564 0.070
54061.093347 u 21.657 0.242
54061.094180 z 18.490 0.112
54061.095013 g 19.920 0.040
