53625.156536 r 18.289 0.009
53625.157369 i 18.039 0.009
53625.158203 u 20.166 0.061
53625.159036 z 17.910 0.020
53625.159869 g 18.899 0.012
53636.115574 r 18.294 0.008
53636.116407 i 18.065 0.009
53636.117241 u 20.073 0.043
53636.118074 z 17.893 0.019
53636.118907 g 18.848 0.010
53645.175243 r 18.343 0.008
53645.176076 i 18.060 0.008
53645.176910 u 20.152 0.054
53645.177743 z 17.977 0.020
53645.178576 g 18.866 0.010
53655.087577 r 18.276 0.009
53655.088410 i 18.016 0.010
53655.089244 u 20.219 0.075
53655.090077 z 17.910 0.021
53655.090910 g 18.874 0.013
53669.071775 r 18.267 0.008
53669.072608 i 18.031 0.009
53669.073442 u 20.125 0.045
53669.074275 z 17.920 0.021
53669.075108 g 18.820 0.010
53674.056011 r 18.241 0.009
53674.056844 i 18.067 0.009
53674.057678 u 20.345 0.059
53674.058511 z 17.893 0.019
53674.059344 g 18.864 0.010
53681.108911 r 18.314 0.014
53681.109744 i 18.023 0.015
53681.110578 u 20.320 0.114
#53681.111411 z -99.000 0.041
53681.112244 g 18.838 0.021
53685.067951 r 18.297 0.012
53685.068784 i 18.067 0.013
53685.069618 u 20.531 0.225
53685.070451 z 18.058 0.032
53685.071284 g 18.904 0.020
53687.106307 r 18.316 0.012
53687.107140 i 18.057 0.011
53687.107974 u 20.068 0.137
53687.108807 z 17.988 0.026
53687.109640 g 19.095 0.028
53697.065934 r 18.282 0.031
#53697.066767 i -99.000 0.028
53697.067601 u 20.101 0.168
#53697.068434 z -99.000 0.084
#53697.069267 g -99.000 0.042
53700.064898 r 18.300 0.009
53700.065731 i 18.049 0.010
53700.066565 u 20.181 0.060
53700.067398 z 17.917 0.025
53700.068231 g 18.839 0.011
53705.051567 r 18.344 0.009
53705.052400 i 18.009 0.009
53705.053234 u 20.181 0.062
53705.054067 z 17.975 0.027
53705.054900 g 18.890 0.013
53975.136557 r 18.280 0.244
53975.137391 i 18.007 0.277
53975.138224 u 20.146 0.066
53975.139057 z 17.875 0.037
53975.139891 g 18.888 0.174
53994.131996 r 18.226 0.257
53994.132829 i 18.008 0.056
53994.133663 u 20.209 0.052
53994.134496 z 17.913 0.029
#53994.135329 g -99.000 0.066
53998.111909 r 18.278 0.019
53998.112742 i 18.066 0.017
53998.113575 u 20.140 0.060
53998.114409 z 17.968 0.027
53998.115242 g 18.826 0.119
54010.097387 r 18.241 0.442
54010.098220 i 17.990 0.111
54010.099053 u 20.248 0.089
54010.099887 z 17.922 0.026
54010.100720 g 18.883 0.066
54012.090227 r 18.303 0.287
54012.091060 i 18.035 0.331
54012.091894 u 20.124 0.095
54012.092727 z 17.882 0.032
54012.093560 g 18.945 0.049
54020.096205 r 18.264 0.024
54020.097038 i 18.018 0.251
54020.097871 u 20.138 0.049
54020.098705 z 17.896 0.033
54020.099538 g 18.843 0.274
54022.145492 r 18.301 0.368
54022.146325 i 18.000 0.304
54022.147158 u 20.074 0.054
54022.147992 z 17.923 0.032
#54022.148825 g -99.000 0.225
#54028.086578 r -99.000 0.388
#54028.087411 i -99.000 0.405
54028.088244 u 20.200 0.069
54028.089078 z 18.031 0.069
#54028.089911 g -99.000 0.259
54030.089764 r 18.253 0.437
54030.090597 i 18.086 0.015
54030.091431 u 20.131 0.059
54030.092264 z 17.929 0.026
54030.093097 g 18.817 0.054
54032.079035 r 18.306 0.381
54032.079868 i 18.028 0.025
54032.080702 u 20.126 0.051
#54032.081535 z -99.000 0.031
54032.082368 g 18.888 0.057
54034.149267 r 18.342 0.321
54034.150100 i 18.143 0.391
