52075.330069 r 16.937 0.005
52075.330902 i 16.844 0.005
52075.331736 u 19.892 0.056
52075.332569 z 16.211 0.007
52075.333402 g 17.785 0.006
52197.138740 r 16.849 0.005
52197.139573 i 16.596 0.006
52197.140407 u 20.006 0.047
52197.141240 z 16.402 0.009
52197.142073 g 17.730 0.006
52557.176566 r 17.272 0.006
52557.177399 i 16.600 0.005
52557.178233 u 19.823 0.049
52557.179066 z 16.521 0.009
52557.179899 g 17.791 0.006
52578.072642 r 16.876 0.005
52578.073475 i 16.517 0.005
52578.074309 u 20.351 0.066
52578.075142 z 16.825 0.012
52578.075975 g 17.991 0.007
52929.102870 r 16.902 0.005
52929.103703 i 16.736 0.005
52929.104537 u 20.926 0.101
52929.105370 z 16.592 0.010
52929.106203 g 18.383 0.009
52934.083026 r 16.956 0.005
52934.083859 i 16.661 0.005
52934.084693 u 19.881 0.048
52934.085526 z 16.347 0.008
52934.086359 g 18.353 0.008
52936.078952 r 17.117 0.006
52936.079785 i 16.650 0.006
52936.080619 u 19.918 0.043
52936.081452 z 16.435 0.009
52936.082285 g 18.049 0.007
53243.264164 r 16.873 0.005
53243.264997 i 16.759 0.005
53243.265831 u 19.679 0.068
53243.266664 z 17.052 0.013
53243.267497 g 17.690 0.007
53270.143021 r 16.757 0.065
53270.143855 i 16.639 0.082
53270.144688 u 19.793 0.125
53270.145521 z 16.332 0.077
53270.146355 g 17.720 0.104
53272.192963 r 17.009 0.005
53272.193796 i 16.783 0.005
53272.194630 u 19.954 0.100
53272.195463 z 16.612 0.010
53272.196296 g 18.089 0.010
53288.120166 r 16.661 0.004
53288.120999 i 16.399 0.005
53288.121833 u 20.017 0.060
53288.122666 z 16.868 0.011
53288.123499 g 17.640 0.006
53302.115835 r 16.777 0.005
53302.116668 i 16.813 0.006
53302.117502 u 19.792 0.071
53302.118335 z 16.449 0.009
53302.119168 g 17.668 0.007
53314.072563 r 16.856 0.005
53314.073396 i 16.924 0.006
53314.074230 u 20.576 0.078
53314.075063 z 17.011 0.012
53314.075896 g 17.827 0.006
53623.167146 r 16.784 0.005
53623.167979 i 16.700 0.005
53623.168813 u 19.767 0.048
53623.169646 z 16.256 0.008
53623.170479 g 17.697 0.006
53626.153358 r 16.916 0.006
53626.154191 i 16.846 0.006
53626.155025 u 20.668 0.135
53626.155858 z 16.594 0.010
53626.156691 g 17.826 0.008
53644.132289 r 17.112 0.111
53644.133122 i 16.564 0.069
53644.133955 u 19.977 0.150
53644.134789 z 16.693 0.094
53644.135622 g 18.161 0.206
53654.166907 r 16.979 0.006
53654.167740 i 16.653 0.006
53654.168574 u 19.987 0.072
53654.169407 z 16.731 0.011
53654.170240 g 18.157 0.009
53665.105776 r 17.256 0.010
53665.106609 i 16.713 0.008
53665.107443 u 22.107 0.889
#53665.108276 z -99.000 0.023
53665.109109 g 17.860 0.012
53670.122261 r 16.793 0.004
53670.123094 i 16.952 0.005
53670.123928 u 19.991 0.061
53670.124761 z 16.834 0.012
53670.125594 g 17.929 0.007
53673.090242 r 16.730 0.004
53673.091075 i 16.882 0.005
53673.091909 u 20.081 0.061
53673.092742 z 16.365 0.008
53673.093575 g 18.229 0.008
53675.087132 r 16.924 0.005
53675.087965 i 16.621 0.005
53675.088799 u 19.605 0.052
53675.089632 z 16.613 0.010
53675.090465 g 17.895 0.007
53677.108165 r 16.868 0.005
53677.108998 i 16.912 0.005
53677.109832 u 20.121 0.063
53677.110665 z 16.543 0.009
53677.111498 g 17.624 0.006
53680.094830 r 16.916 0.006
53680.095663 i 16.425 0.005
53680.096497 u 20.576 0.078
53680.097330 z 16.635 0.009
53680.098163 g 17.917 0.007
53704.080062 r 17.160 0.005
53704.080895 i 16.742 0.005
53704.081729 u 19.973 0.063
53704.082562 z 16.587 0.010
53704.083395 g 17.797 0.006
53974.168014 r 16.812 0.078
53974.168847 i 16.612 0.080
53974.169680 u 20.133 0.141
53974.170514 z 17.253 0.187
53974.171347 g 18.011 0.188
53989.157444 r 16.835 0.075
53989.158277 i 16.643 0.094
53989.159110 u 20.014 0.148
53989.159944 z 16.669 0.111
53989.160777 g 17.740 0.107
53989.176101 r 16.816 0.082
53989.176935 i 16.660 0.089
53989.177768 u 19.644 0.112
#53989.178601 z -99.000 0.187
53989.179435 g 17.715 0.137
53995.165357 r 16.970 0.100
53995.166191 i 16.709 0.088
53995.167024 u 19.836 0.128
53995.167857 z 16.519 0.089
53995.168691 g 17.812 0.147
54005.115599 r 16.891 0.084
54005.116433 i 16.567 0.093
54005.117266 u 20.256 0.235
54005.118099 z 16.385 0.091
54005.118933 g 17.822 0.111
54007.128334 r 17.242 0.123
54007.129167 i 16.687 0.086
54007.130000 u 20.534 0.222
54007.130834 z 16.527 0.089
54007.131667 g 17.743 0.134
54009.125449 r 17.305 0.217
54009.126282 i 16.538 0.074
54009.127115 u 20.657 0.249
54009.127949 z 16.734 0.116
54009.128782 g 17.638 0.117
54011.189933 r 16.785 0.092
54011.190766 i 16.575 0.099
54011.191600 u 19.657 0.184
54011.192433 z 16.454 0.117
54011.193266 g 17.583 0.110
54019.140143 r 16.864 0.076
54019.140977 i 16.733 0.078
54019.141810 u 19.665 0.102
54019.142643 z 16.394 0.069
54019.143477 g 18.281 0.237
54025.188952 r 17.061 0.108
54025.189786 i 16.734 0.095
54025.190619 u 19.742 0.121
54025.191452 z 16.383 0.080
54025.192286 g 18.192 0.182
54029.119287 r 16.765 0.069
54029.120120 i 16.526 0.074
54029.120954 u 19.621 0.122
54029.121787 z 16.596 0.126
54029.122620 g 17.618 0.080
54356.197445 r 16.902 0.111
54356.198279 i 16.802 0.134
54356.199112 u 19.631 0.202
54356.199945 z 16.289 0.097
54356.200779 g 17.693 0.131
54373.174610 r 16.852 0.076
54373.175443 i 16.568 0.093
54373.176276 u 20.023 0.188
54373.177110 z 16.352 0.085
54373.177943 g 17.649 0.087
54383.190436 r 16.719 0.060
54383.191270 i 16.708 0.084
54383.192103 u 20.172 0.196
54383.192936 z 17.090 0.156
54383.193770 g 17.689 0.084
54386.187457 r 16.812 0.136
54386.188290 i 16.566 0.083
