51075.409797 r 18.386 0.008
51075.410630 i 17.913 0.009
51075.411464 u 21.374 0.115
51075.412297 z 17.653 0.019
51075.413130 g 19.353 0.012
51818.379464 r 18.413 0.008
51818.380297 i 17.954 0.009
51818.381131 u 21.391 0.109
51818.381964 z 17.680 0.017
51818.382797 g 19.395 0.012
52170.430447 r 18.367 0.008
52170.431280 i 17.908 0.008
52170.432114 u 21.279 0.109
52170.432947 z 17.640 0.017
52170.433780 g 19.337 0.012
52171.367542 r 18.327 0.008
52171.368375 i 17.890 0.008
52171.369209 u 21.277 0.106
52171.370042 z 17.560 0.016
52171.370875 g 19.285 0.011
52173.343805 r 18.416 0.009
52173.344638 i 17.953 0.009
52173.345472 u 21.525 0.144
52173.346305 z 17.677 0.019
52173.347138 g 19.425 0.013
52224.323972 r 18.366 0.008
52224.324805 i 17.902 0.008
52224.325639 u 21.399 0.111
52224.326472 z 17.613 0.016
52224.327305 g 19.344 0.012
52234.280461 r 18.363 0.008
52234.281294 i 17.897 0.008
52234.282128 u 21.350 0.139
52234.282961 z 17.609 0.017
52234.283794 g 19.312 0.012
52261.243816 r 18.369 0.008
52261.244649 i 17.925 0.008
#52261.245483 u -99.000 0.119
52261.246316 z 17.609 0.015
52261.247149 g 19.350 0.012
52283.111187 r 18.466 0.010
52283.112020 i 18.076 0.011
52283.112854 u 21.518 0.167
52283.113687 z 17.807 0.025
52283.114520 g 19.454 0.014
52287.124311 r 18.822 0.010
52287.125144 i 18.345 0.010
52287.125978 u 21.615 0.123
52287.126811 z 18.087 0.021
52287.127644 g 19.948 0.017
52552.443006 r 18.374 0.009
52552.443839 i 17.894 0.009
52552.444673 u 21.289 0.129
52552.445506 z 17.613 0.017
52552.446339 g 19.325 0.012
52557.417366 r 18.359 0.008
52557.418199 i 17.906 0.009
52557.419033 u 21.299 0.111
52557.419866 z 17.625 0.017
52557.420699 g 19.346 0.012
52908.391933 r 18.394 0.008
52908.392766 i 17.932 0.008
52908.393600 u 21.228 0.112
52908.394433 z 17.660 0.018
52908.395266 g 19.382 0.012
52912.371372 r 18.357 0.008
52912.372205 i 17.888 0.008
52912.373039 u 21.249 0.109
52912.373872 z 17.600 0.016
52912.374705 g 19.309 0.012
52934.323839 r 18.411 0.009
52934.324672 i 17.951 0.009
#52934.325506 u -99.000 0.110
52934.326339 z 17.676 0.019
52934.327172 g 19.367 0.012
52936.319765 r 18.423 0.008
52936.320598 i 17.957 0.009
52936.321432 u 21.375 0.108
52936.322265 z 17.667 0.018
52936.323098 g 19.386 0.012
53270.383822 r 18.330 0.014
53270.384655 i 17.861 0.015
53270.385488 u 21.138 0.080
53270.386322 z 17.591 0.016
53270.387155 g 19.264 0.019
53272.433764 r 18.401 0.008
53272.434597 i 17.910 0.008
53272.435431 u 21.306 0.123
53272.436264 z 17.601 0.017
53272.437097 g 19.341 0.012
53286.402485 r 18.342 0.008
53286.403318 i 17.900 0.008
53286.404152 u 21.218 0.120
53286.404985 z 17.606 0.016
53286.405818 g 19.296 0.013
53288.360977 r 18.348 0.008
53288.361810 i 17.897 0.008
53288.362644 u 21.262 0.102
53288.363477 z 17.627 0.016
53288.364310 g 19.302 0.011
53294.408649 r 18.358 0.014
53294.409482 i 17.914 0.024
53294.410316 u 21.514 0.778
#53294.411149 z -99.000 0.054
#53294.411982 g -99.000 0.053
53296.355659 r 18.336 0.016
53296.356492 i 17.901 0.016
53296.357326 u 21.190 0.172
53296.358159 z 17.594 0.023
53296.358992 g 19.288 0.023
53298.405426 r 18.439 0.009
53298.406259 i 17.970 0.009
53298.407093 u 21.448 0.123
53298.407926 z 17.662 0.018
53298.408759 g 19.406 0.012
53302.356646 r 18.533 0.010
53302.357479 i 18.070 0.010
53302.358313 u 21.407 0.171
53302.359146 z 17.765 0.017
53302.359979 g 19.517 0.019
53312.312232 r 18.550 0.014
53312.313065 i 18.054 0.016
53312.313898 u 21.157 0.192
53312.314732 z 17.783 0.024
53312.315565 g 19.497 0.047
53314.313378 r 18.385 0.009
53314.314211 i 17.909 0.009
53314.315045 u 21.323 0.148
53314.315878 z 17.625 0.018
#53314.316711 g -99.000 0.014
53319.301172 r 18.368 0.009
53319.302005 i 17.909 0.009
53319.302839 u 21.227 0.122
53319.303672 z 17.638 0.018
53319.304505 g 19.310 0.013
53616.417729 r 18.604 0.010
53616.418562 i 18.153 0.010
53616.419396 u 21.830 0.220
53616.420229 z 17.911 0.025
53616.421062 g 19.535 0.015
53626.394157 r 18.492 0.010
53626.394990 i 18.097 0.011
#53626.395824 u -99.000 0.189
#53626.396657 z -99.000 0.039
53626.397490 g 19.474 0.018
53628.379022 r 18.318 0.009
53628.379855 i 17.877 0.009
53628.380689 u 21.105 0.167
53628.381522 z 17.593 0.019
53628.382355 g 19.285 0.018
53639.426017 r 18.354 0.008
53639.426850 i 17.892 0.008
53639.427684 u 21.540 0.171
53639.428517 z 17.592 0.015
