53270.101260 r 19.084 0.014
#53270.102093 i -99.000 0.025
53270.102926 u 21.319 0.145
53270.103760 z 18.679 0.038
53270.104593 g 19.716 0.016
53302.074086 r 19.083 0.016
#53302.074919 i -99.000 0.017
53302.075753 u 21.320 0.248
53302.076586 z 18.726 0.046
#53302.077419 g -99.000 0.028
53626.111609 r 19.068 0.017
53626.112442 i 18.799 0.016
53626.113276 u 21.365 0.234
53626.114109 z 18.629 0.041
53626.114942 g 19.750 0.027
53628.096474 r 19.063 0.025
53628.097307 i 18.805 0.021
53628.098141 u 20.620 0.221
53628.098974 z 18.633 0.063
53628.099807 g 19.722 0.044
53656.072746 r 19.077 0.021
#53656.073579 i -99.000 0.019
53656.074413 u 21.050 0.264
53656.075246 z 18.682 0.051
53656.076079 g 20.086 0.044
#53677.066416 r -99.000 0.013
53677.067249 i 18.784 0.016
53677.068083 u 21.410 0.243
53677.068916 z 18.690 0.059
53677.069749 g 19.742 0.016
53989.115678 r 20.061 0.029
53989.116511 i 18.791 0.022
53989.117345 u 21.353 0.120
53989.118178 z 18.592 0.029
53989.119011 g 19.744 0.013
#54009.083693 r -99.000 0.011
54009.084526 i 18.790 0.030
54009.085359 u 21.211 0.163
54009.086193 z 18.609 0.035
54009.087026 g 19.709 0.019
54011.148179 r 19.071 0.017
#54011.149012 i -99.000 0.026
54011.149846 u 21.592 0.262
54011.150679 z 18.631 0.033
54011.151512 g 19.763 0.022
54029.077534 r 19.071 0.025
#54029.078367 i -99.000 0.602
54029.079200 u 21.157 0.106
54029.080034 z 18.667 0.035
#54029.080867 g -99.000 0.010
54051.054116 r 19.097 0.034
#54051.054949 i -99.000 0.022
#54051.055783 u -99.000 0.333
54051.056616 z 18.560 0.080
54051.057449 g 19.726 0.033
54403.063853 r 19.122 0.012
54403.064686 i 18.772 0.011
54403.065520 u 21.019 0.111
54403.066353 z 18.713 0.043
54403.067186 g 19.732 0.012
#54406.057579 r -99.000 0.024
#54406.058412 i -99.000 0.020
54406.059246 u 21.082 0.133
54406.060079 z 18.588 0.050
54406.060912 g 19.712 0.014
54412.060578 r 19.104 0.013
54412.061411 i 18.792 0.028
54412.062244 u 21.354 0.190
54412.063078 z 18.653 0.047
54412.063911 g 19.714 0.017
