53625.149527 r 19.501 0.018
53625.150360 i 19.066 0.017
#53625.151194 u 23.771 1.129
53625.152027 z 18.893 0.040
53625.152860 g 20.359 0.036
53626.116761 r 19.435 0.023
53626.117594 i 19.099 0.020
53626.118428 u 22.447 0.652
53626.119261 z 18.858 0.046
53626.120094 g 20.263 0.050
53628.101626 r 19.609 0.036
53628.102459 i 19.236 0.028
#53628.103293 u 25.048 3.609
53628.104126 z 19.367 0.085
53628.104959 g 20.443 0.080
53636.108565 r 19.436 0.017
53636.109398 i 19.062 0.022
#53636.110232 u -99.000 0.311
53636.111065 z 18.825 0.040
53636.111898 g 20.366 0.024
53655.080569 r 19.527 0.020
53655.081402 i 19.092 0.018
53655.082236 u 21.963 0.363
53655.083069 z 19.090 0.050
53655.083902 g 20.445 0.044
53687.099299 r 19.549 0.027
53687.100132 i 19.060 0.021
53687.100966 u 21.304 0.423
53687.101799 z 19.211 0.073
53687.102632 g 20.476 0.072
#53697.058927 r -99.000 0.158
#53697.059760 i -99.000 0.116
#53697.060594 u -99.000 0.534
#53697.061427 z -99.000 0.305
#53697.062260 g -99.000 0.172
53700.057891 r 19.464 0.018
53700.058724 i 19.043 0.019
53700.059558 u 22.005 0.278
53700.060391 z 18.933 0.057
53700.061224 g 20.340 0.030
53705.044560 r 19.576 0.025
53705.045393 i 19.234 0.025
53705.046227 u 22.667 0.675
53705.047060 z 19.212 0.075
53705.047893 g 20.463 0.051
53994.124989 r 19.557 0.095
53994.125823 i 19.198 0.037
53994.126656 u 22.429 0.279
#53994.127489 z -99.000 0.106
53994.128323 g 20.442 0.033
53998.104908 r 19.476 0.053
53998.105741 i 19.050 0.056
53998.106575 u 22.134 0.172
53998.107408 z 18.917 0.038
53998.108241 g 20.386 0.043
54005.078983 r 19.559 0.052
54005.079816 i 19.281 0.047
54005.080650 u 23.148 0.851
54005.081483 z 19.022 0.067
54005.082316 g 20.382 0.048
54009.088844 r 19.625 0.033
54009.089677 i 19.300 0.046
54009.090511 u 21.857 0.264
54009.091344 z 19.087 0.055
54009.092177 g 20.457 0.040
54010.090377 r 19.507 0.022
54010.091210 i 19.076 0.054
54010.092044 u 22.532 0.477
54010.092877 z 18.872 0.034
54010.093710 g 20.332 0.044
54011.153336 r 19.485 0.018
#54011.154169 i 100.055 99.999
#54011.155003 u 25.822 99.999
#54011.155836 z 99.982 99.999
#54011.156669 g 100.004 99.999
54012.083223 r 19.483 0.042
54012.084057 i 19.074 0.070
#54012.084890 u 22.976 1.277
54012.085723 z 18.916 0.052
54012.086557 g 20.275 0.066
54020.089198 r 19.535 0.045
54020.090031 i 19.202 0.062
54020.090865 u 22.646 0.349
54020.091698 z 18.934 0.056
54020.092531 g 20.481 0.030
#54022.138486 r -99.000 0.043
54022.139320 i 19.090 0.031
54022.140153 u 22.053 0.226
54022.140986 z 18.894 0.052
54022.141820 g 20.367 0.037
#54028.079588 r -99.000 0.066
54028.080421 i 19.301 0.064
54028.081255 u 22.347 0.664
#54028.082088 z -99.000 0.129
#54028.082921 g -99.000 0.054
54029.082683 r 19.491 0.034
54029.083516 i 19.252 0.049
54029.084349 u 22.735 0.441
54029.085183 z 18.980 0.049
54029.086016 g 20.512 0.045
54030.082764 r 19.630 0.047
54030.083597 i 19.323 0.064
54030.084431 u 22.268 0.279
54030.085264 z 19.076 0.073
54030.086097 g 20.566 0.054
54032.072024 r 19.479 0.043
54032.072858 i 19.089 0.024
#54032.073691 u -99.000 0.674
#54032.074524 z -99.000 0.062
54032.075358 g 20.387 0.041
54034.142553 r 19.647 0.052
54034.143386 i 19.337 0.057
54034.144219 u 22.031 0.372
#54034.145053 z -99.000 0.120
54034.145886 g 20.513 0.060
