#53625.144999 r -99.000 0.023
#53625.145832 i -99.000 0.023
53625.146666 u 21.859 0.277
53625.147499 z 19.076 0.052
53625.148332 g 20.343 0.035
53636.104035 r 19.755 0.022
53636.104868 i 19.387 0.024
53636.105702 u 21.613 0.165
53636.106535 z 19.146 0.053
53636.107368 g 20.441 0.024
#53655.076051 r -99.000 0.023
53655.076884 i 19.325 0.023
#53655.077718 u 23.417 1.200
53655.078551 z 19.020 0.052
53655.079384 g 20.393 0.039
53687.094769 r 19.888 0.040
53687.095602 i 19.315 0.028
#53687.096436 u 25.194 3.825
53687.097269 z 19.076 0.062
53687.098102 g 20.299 0.062
#53994.120483 r -99.000 0.612
#53994.121317 i -99.000 0.629
53994.122150 u 22.584 1.000
53994.122983 z 19.192 0.086
#53994.123817 g -99.000 0.121
53998.100411 r 19.722 0.024
53998.101245 i 19.342 0.018
53998.102078 u 22.609 0.319
#53998.102911 z -99.000 0.079
53998.103745 g 20.438 0.028
54012.078696 r 19.703 0.033
54012.079530 i 19.342 0.035
54012.080363 u 22.098 0.612
54012.081196 z 19.136 0.057
54012.082030 g 20.454 0.062
54020.084719 r 19.935 0.048
54020.085553 i 19.267 0.022
54020.086386 u 22.050 0.232
#54020.087219 z -99.000 0.067
54020.088053 g 20.579 0.026
#54022.133964 r -99.000 0.603
54022.134798 i 19.350 0.021
54022.135631 u 22.548 0.351
54022.136464 z 19.134 0.048
#54022.137298 g -99.000 0.040
54030.078243 r 19.775 0.094
54030.079077 i 19.438 0.050
54030.079910 u 22.229 0.255
54030.080743 z 19.255 0.079
54030.081577 g 20.578 0.030
54032.067586 r 19.841 0.055
#54032.068419 i -99.000 0.038
54032.069253 u 21.797 0.254
#54032.070086 z -99.000 0.094
#54032.070919 g -99.000 0.037
54034.137747 r 19.823 0.215
54034.138580 i 19.459 0.212
#54034.139413 u 25.110 7.739
#54034.140247 z -99.000 0.173
54034.141080 g 20.545 0.063
54037.059481 r 19.654 0.042
54037.060314 i 19.312 0.037
54037.061147 u 21.813 0.211
#54037.061981 z -99.000 0.056
54037.062814 g 20.438 0.031
54040.073967 r 19.830 0.046
54040.074801 i 19.293 0.062
#54040.075634 u 23.866 2.698
54040.076467 z 19.219 0.066
54040.077301 g 20.342 0.048
54053.064750 r 20.162 0.131
54053.065583 i 19.317 0.042
#54053.066417 u 23.468 1.119
54053.067250 z 19.261 0.091
54053.068083 g 20.592 0.067
54059.060717 r 20.398 0.105
54059.061550 i 19.885 0.104
#54059.062383 u 25.968 99.999
54059.063217 z 19.730 0.161
54059.064050 g 20.657 0.046
#54061.071773 r -99.000 0.086
#54061.072606 i -99.000 0.091
#54061.073439 u -99.000 0.475
#54061.074273 z -99.000 0.118
#54061.075106 g -99.000 0.068
54068.055589 r 20.035 0.104
54068.056422 i 19.324 0.053
#54068.057256 u 99.983 99.999
54068.058089 z 19.197 0.079
54068.058922 g 20.597 0.074
54357.103913 r 19.757 0.030
54357.104746 i 19.332 0.024
54357.105580 u 21.796 0.201
54357.106413 z 19.185 0.054
#54357.107246 g -99.000 0.103
54385.151771 r 19.746 0.036
54385.152604 i 19.354 0.023
54385.153437 u 22.171 0.265
54385.154271 z 19.096 0.050
54385.155104 g 20.443 0.021
#54387.152235 r -99.000 0.613
54387.153068 i 19.596 0.171
#54387.153901 u -99.000 99.999
#54387.154735 z -99.000 0.102
#54387.155568 g -99.000 0.040
54392.146958 r 19.739 0.037
54392.147792 i 19.337 0.031
54392.148625 u 22.487 0.764
54392.149458 z 19.132 0.057
54392.150292 g 20.464 0.041
