53313.055334 r 18.636 0.014
#53313.056167 i -99.000 0.011
#53313.057001 u 24.553 1.551
53313.057834 z 17.549 0.019
53313.058667 g 20.043 0.030
53625.160547 r 18.569 0.010
53625.161380 i 17.819 0.009
53625.162214 u 21.986 0.272
53625.163047 z 17.503 0.015
53625.163880 g 19.713 0.021
53636.119584 r 18.408 0.009
53636.120417 i 17.835 0.009
53636.121251 u 23.660 0.678
53636.122084 z 17.501 0.016
53636.122917 g 19.779 0.018
53645.179251 r 18.520 0.011
53645.180084 i 17.852 0.009
53645.180918 u 23.759 0.896
53645.181751 z 17.515 0.016
53645.182584 g 19.831 0.019
53664.116547 r 18.548 0.015
53664.117380 i 17.944 0.011
#53664.118214 u 23.460 1.010
53664.119047 z 17.496 0.017
53664.119880 g 19.728 0.025
53669.075785 r 18.324 0.009
53669.076618 i 18.101 0.010
53669.077452 u 22.099 0.215
53669.078285 z 17.352 0.014
53669.079118 g 19.509 0.016
53674.060020 r 18.417 0.010
53674.060853 i 17.859 0.009
53674.061687 u 22.340 0.296
53674.062520 z 17.435 0.015
53674.063353 g 19.707 0.017
53681.112918 r 18.455 0.017
#53681.113751 i -99.000 0.015
53681.114585 u 22.995 0.958
#53681.115418 z -99.000 0.039
53681.116251 g 19.934 0.061
53685.071961 r 18.520 0.016
#53685.072794 i -99.000 0.011
#53685.073628 u 26.369 1.179
53685.074461 z 17.659 0.026
53685.075294 g 20.023 0.063
53687.110315 r 18.519 0.015
53687.111148 i 17.860 0.010
#53687.111982 u 25.451 2.887
53687.112815 z 17.590 0.020
53687.113648 g 20.487 0.085
#53697.069943 r -99.000 0.032
53697.070776 i 17.776 0.021
53697.071610 u 22.880 0.938
53697.072443 z 17.549 0.036
53697.073276 g 19.779 0.044
53700.068906 r 18.200 0.010
53700.069739 i 17.677 0.009
#53700.070573 u 24.577 1.555
53700.071406 z 17.327 0.018
53700.072239 g 19.732 0.023
53705.055576 r 18.507 0.012
53705.056409 i 17.878 0.010
#53705.057243 u 24.515 1.422
53705.058076 z 17.499 0.018
53705.058909 g 19.961 0.026
53975.140571 r 18.359 0.455
53975.141404 i 17.703 0.313
#53975.142237 u 27.426 99.999
53975.143071 z 18.057 0.377
#53975.143904 g 20.099 1.305
53994.136005 r 18.636 0.737
53994.136838 i 17.816 0.360
#53994.137672 u 25.633 99.999
53994.138505 z 17.511 0.235
53994.139338 g 19.762 0.812
53998.115918 r 18.439 0.523
53998.116751 i 17.850 0.323
53998.117585 u 21.699 0.898
53998.118418 z 17.475 0.256
53998.119251 g 19.489 0.790
54012.094322 r 18.420 0.587
54012.095156 i 17.801 0.373
#54012.095989 u 26.984 99.999
54012.096822 z 17.467 0.255
54012.097656 g 19.806 0.748
54020.100225 r 18.449 0.629
54020.101058 i 17.865 0.407
54020.101891 u 22.366 0.271
54020.102725 z 17.429 0.295
54020.103558 g 19.878 0.536
#54022.149506 r -99.000 0.660
#54022.150339 i -99.000 0.333
#54022.151172 u -99.000 0.576
#54022.152006 z -99.000 0.242
#54022.152839 g -99.000 0.672
#54028.090603 r -99.000 0.453
54028.091436 i 17.999 0.372
54028.092269 u 23.103 0.642
54028.093103 z 17.650 0.354
#54028.093936 g -99.000 1.385
54030.093776 r 18.280 0.409
54030.094609 i 17.707 0.303
54030.095443 u 21.852 0.439
54030.096276 z 17.382 0.259
54030.097109 g 19.575 0.818
#54032.083436 r -99.000 0.553
54032.084269 i 17.813 0.358
#54032.085102 u -99.000 0.650
#54032.085936 z -99.000 0.338
#54032.086769 g -99.000 0.669
54037.075078 r 18.410 0.633
54037.075911 i 17.854 0.397
54037.076744 u 22.870 0.826
54037.077578 z 17.472 0.271
54037.078411 g 19.885 0.861
54040.089498 r 18.507 0.583
54040.090331 i 17.885 0.390
#54040.091165 u 23.645 1.063
54040.091998 z 17.457 0.349
54040.092831 g 19.897 0.112
54050.074128 r 19.212 0.882
54050.074961 i 17.745 0.300
#54050.075795 u 28.514 99.999
54050.076628 z 17.954 0.379
#54050.077461 g 21.453 2.980
54056.081975 r 18.351 0.398
#54056.082808 i -99.000 0.326
#54056.083641 u 27.359 99.999
54056.084475 z 17.466 0.247
54056.085308 g 19.652 0.762
54059.076262 r 18.702 0.573
54059.077096 i 17.989 0.443
#54059.077929 u 24.185 2.152
54059.078762 z 17.543 0.319
#54059.079596 g 19.972 1.092
54061.087383 r 18.570 0.485
54061.088217 i 17.797 0.326
54061.089050 u 22.401 0.832
54061.089883 z 17.540 0.229
#54061.090717 g 20.424 1.875
54357.119439 r 18.629 0.663
#54357.120273 i -99.000 0.389
54357.121106 u 23.080 0.516
54357.121939 z 17.477 0.315
#54357.122773 g 20.039 1.078
54365.117298 r 18.470 0.658
54365.118131 i 17.801 0.386
#54365.118965 u 24.417 4.358
54365.119798 z 17.503 0.284
#54365.120631 g 19.941 1.006
54385.167275 r 18.466 0.615
54385.168108 i 17.849 0.428
54385.168942 u 23.161 0.703
54385.169775 z 17.648 0.382
#54385.170608 g 19.921 1.188
54392.162499 r 18.317 0.378
54392.163332 i 17.806 0.294
#54392.164166 u 100.046 99.999
54392.164999 z 17.714 0.291
#54392.165832 g 20.100 1.192
54402.160973 r 18.504 0.519
54402.161807 i 17.816 0.323
54402.162640 u 22.327 0.864
54402.163473 z 17.503 0.267
#54402.164307 g 19.830 1.058
