53270.104470 r 19.308 0.030
53270.105303 i 19.034 0.134
53270.106136 u 22.112 0.315
53270.106970 z 18.885 0.044
53270.107803 g 20.085 0.061
#53288.081626 r -99.000 0.014
#53288.082459 i -99.000 0.015
53288.083293 u 21.691 0.168
53288.084126 z 18.929 0.041
53288.084959 g 20.110 0.020
53302.077296 r 19.469 0.022
53302.078129 i 19.083 0.017
53302.078963 u 21.616 0.296
53302.079796 z 18.778 0.038
53302.080629 g 20.321 0.044
53626.114820 r 19.412 0.021
53626.115653 i 19.108 0.019
53626.116487 u 22.426 0.567
53626.117320 z 18.808 0.041
53626.118153 g 20.064 0.037
53628.099685 r 19.180 0.031
53628.100518 i 18.982 0.026
53628.101352 u 21.588 0.526
53628.102185 z 18.909 0.068
53628.103018 g 20.052 0.059
#53637.101274 r -99.000 0.020
#53637.102107 i -99.000 0.019
53637.102941 u 21.731 0.222
#53637.103774 z -99.000 0.050
#53637.104607 g -99.000 0.023
53656.075957 r 19.434 0.028
53656.076790 i 19.065 0.023
53656.077624 u 21.863 0.573
53656.078457 z 18.934 0.069
53656.079290 g 20.444 0.084
53673.051693 r 19.353 0.019
53673.052526 i 18.992 0.019
53673.053360 u 22.198 0.397
53673.054193 z 18.781 0.049
53673.055026 g 20.139 0.027
53677.069626 r 19.343 0.018
#53677.070459 i -99.000 0.019
53677.071293 u 21.723 0.193
#53677.072126 z -99.000 0.050
53677.072959 g 20.092 0.020
53989.118938 r 19.258 0.291
53989.119771 i 18.881 0.065
53989.120604 u 21.881 0.174
53989.121438 z 18.881 0.048
53989.122271 g 20.178 0.427
54005.077043 r 19.410 0.196
#54005.077876 i -99.000 0.603
54005.078710 u 22.046 0.581
54005.079543 z 18.756 0.411
54005.080376 g 20.132 0.331
54009.086922 r 19.286 0.097
#54009.087755 i -99.000 0.122
54009.088588 u 21.458 0.312
54009.089422 z 18.873 0.058
54009.090255 g 20.152 0.417
54011.151389 r 19.302 0.026
54011.152223 i 19.002 0.020
54011.153056 u 21.639 0.272
54011.153889 z 18.706 0.036
54011.154723 g 20.275 0.052
#54019.101618 r -99.000 0.413
#54019.102451 i -99.000 0.233
54019.103284 u 22.306 0.382
54019.104118 z 18.918 0.575
54019.104951 g 20.110 0.498
#54025.150410 r -99.000 0.710
54025.151243 i 19.002 0.203
54025.152076 u 21.662 0.181
54025.152910 z 18.872 0.447
54025.153743 g 20.105 0.499
54029.080749 r 19.176 0.379
54029.081582 i 18.955 0.200
54029.082415 u 22.028 0.227
#54029.083249 z -99.000 0.131
54029.084082 g 20.032 0.304
54051.057324 r 19.460 0.568
#54051.058157 i -99.000 0.394
#54051.058991 u -99.000 0.426
#54051.059824 z -99.000 0.406
#54051.060657 g -99.000 0.714
54403.067106 r 19.395 0.097
54403.067939 i 19.022 0.059
54403.068773 u 22.381 0.314
54403.069606 z 18.833 0.049
54403.070439 g 20.143 0.600
54406.060786 r 19.237 0.451
54406.061619 i 19.041 0.122
54406.062453 u 21.962 0.282
54406.063286 z 18.871 0.445
#54406.064119 g -99.000 0.370
54412.063716 r 19.311 0.072
54412.064549 i 18.995 0.039
54412.065382 u 21.903 0.388
#54412.066216 z -99.000 0.101
54412.067049 g 20.145 0.457
