53270.103889 r 17.658 0.015
53270.104722 i 17.406 0.016
53270.105556 u 20.068 0.058
53270.106389 z 17.282 0.013
53270.107222 g 18.344 0.007
53288.081036 r 17.578 0.006
53288.081869 i 17.288 0.006
53288.082703 u 19.888 0.048
53288.083536 z 17.189 0.013
53288.084369 g 18.238 0.007
53302.076705 r 17.573 0.007
#53302.077538 i -99.000 0.007
53302.078372 u 19.907 0.078
53302.079205 z 17.184 0.013
53302.080038 g 18.232 0.009
53626.114230 r 17.634 0.007
53626.115063 i 17.396 0.007
53626.115897 u 19.988 0.076
53626.116730 z 17.281 0.015
53626.117563 g 18.310 0.010
53628.099094 r 17.539 0.008
53628.099927 i 17.280 0.008
53628.100761 u 20.050 0.135
53628.101594 z 17.188 0.018
53628.102427 g 18.184 0.012
53656.075367 r 17.557 0.007
53656.076200 i 17.295 0.007
53656.077034 u 19.901 0.103
53656.077867 z 17.204 0.016
53656.078700 g 18.236 0.012
53673.051104 r 17.550 0.006
53673.051937 i 17.263 0.007
53673.052771 u 19.944 0.069
53673.053604 z 17.183 0.016
53673.054437 g 18.184 0.008
53677.069036 r 17.497 0.006
53677.069869 i 17.242 0.006
53677.070703 u 19.792 0.052
53677.071536 z 17.157 0.015
#53677.072369 g -99.000 0.007
53989.118300 r 17.665 0.004
53989.119133 i 17.363 0.005
53989.119966 u 20.041 0.048
53989.120800 z 17.257 0.017
53989.121633 g 18.315 0.053
54009.086318 r 17.648 0.006
54009.087151 i 17.368 0.024
54009.087985 u 19.936 0.055
54009.088818 z 17.220 0.018
54009.089651 g 18.315 0.029
#54011.150797 r -99.000 0.007
#54011.151630 i -99.000 0.008
54011.152463 u 20.056 0.072
#54011.153297 z -99.000 0.045
54011.154130 g 18.347 0.013
54029.080151 r 17.630 0.004
#54029.080985 i -99.000 0.007
54029.081818 u 19.990 0.046
54029.082651 z 17.256 0.021
54029.083485 g 18.344 0.044
54051.056730 r 17.624 0.011
#54051.057563 i -99.000 0.012
#54051.058397 u -99.000 0.097
#54051.059230 z -99.000 0.034
#54051.060063 g -99.000 0.012
54403.066378 r 17.642 0.004
#54403.067211 i -99.000 0.167
54403.068045 u 19.889 0.046
54403.068878 z 17.259 0.013
54403.069711 g 18.325 0.010
54412.063369 r 17.636 0.010
#54412.064203 i -99.000 0.009
54412.065036 u 19.882 0.055
#54412.065869 z -99.000 0.020
#54412.066703 g -99.000 0.009
