53625.152608 r 20.113 0.029
53625.153441 i 19.815 0.030
53625.154275 u 21.172 0.128
53625.155108 z 19.486 0.063
53625.155941 g 20.250 0.031
53636.111646 r 19.939 0.021
53636.112479 i 19.695 0.024
53636.113313 u 21.203 0.102
53636.114146 z 19.627 0.072
53636.114979 g 20.367 0.025
53645.171314 r 19.882 0.024
53645.172147 i 19.751 0.032
53645.172981 u 21.489 0.165
53645.173814 z 19.680 0.075
53645.174647 g 20.333 0.024
53655.083649 r 19.873 0.028
53655.084482 i 19.647 0.028
53655.085316 u 21.071 0.156
53655.086149 z 19.607 0.076
53655.086982 g 20.444 0.043
53669.067847 r 19.780 0.021
53669.068680 i 19.586 0.024
53669.069514 u 21.316 0.106
53669.070347 z 19.612 0.073
53669.071180 g 20.273 0.020
53681.104980 r 19.871 0.041
53681.105813 i 19.590 0.046
53681.106647 u 21.209 0.209
53681.107480 z 19.787 0.147
53681.108313 g 20.324 0.052
53687.102378 r 19.602 0.039
53687.103211 i 19.406 0.035
53687.104045 u 21.352 0.476
53687.104878 z 19.397 0.092
53687.105711 g 20.069 0.067
53697.062005 r 19.782 0.161
#53697.062838 i -99.000 0.192
#53697.063672 u -99.000 0.301
#53697.064505 z -99.000 0.221
#53697.065338 g -99.000 0.160
53700.060969 r 19.898 0.030
53700.061802 i 19.807 0.038
53700.062636 u 21.629 0.214
53700.063469 z 19.835 0.124
53700.064302 g 20.404 0.031
53705.047639 r 20.280 0.048
53705.048472 i 19.879 0.048
53705.049306 u 21.902 0.320
53705.050139 z 20.073 0.135
53705.050972 g 20.374 0.033
53994.128073 r 19.894 0.614
53994.128906 i 19.705 0.091
53994.129739 u 21.258 0.093
53994.130573 z 19.635 0.080
53994.131406 g 20.341 0.148
53998.107977 r 19.953 0.030
53998.108810 i 19.698 0.464
53998.109643 u 21.608 0.125
53998.110477 z 19.902 0.098
53998.111310 g 20.373 0.043
54010.093455 r 19.906 0.638
54010.094288 i 19.678 0.058
54010.095121 u 21.531 0.230
54010.095955 z 19.785 0.220
54010.096788 g 20.712 0.489
#54012.086297 r 20.251 1.332
54012.087130 i 19.866 0.060
54012.087964 u 21.916 0.707
54012.088797 z 19.557 0.092
54012.089630 g 20.490 0.122
54020.092290 r 19.907 0.312
54020.093124 i 19.667 0.069
54020.093957 u 21.696 0.502
54020.094790 z 19.552 0.226
54020.095624 g 20.299 0.185
#54022.141827 r -99.000 0.705
54022.142661 i 19.734 0.304
54022.143494 u 21.433 0.277
54022.144327 z 19.640 0.738
#54022.145161 g -99.000 0.540
54030.085836 r 19.772 0.818
#54030.086669 i -99.000 1.100
54030.087502 u 21.503 0.358
54030.088336 z 19.794 0.232
54030.089169 g 20.349 0.990
#54032.075273 r -99.000 0.654
54032.076107 i 19.653 0.560
#54032.076940 u -99.000 0.152
#54032.077773 z -99.000 0.353
#54032.078607 g -99.000 0.704
54037.067078 r 19.907 0.879
54037.067911 i 19.749 0.513
54037.068744 u 21.115 0.119
54037.069578 z 19.792 0.157
54037.070411 g 20.349 0.451
54040.081563 r 19.937 0.907
54040.082396 i 19.754 0.996
54040.083229 u 21.528 0.432
#54040.084063 z 19.920 1.593
54040.084896 g 20.490 0.665
54050.066190 r 19.829 0.366
#54050.067024 i -99.000 0.279
54050.067857 u 21.699 0.285
54050.068690 z 20.149 0.257
54050.069524 g 20.446 0.194
#54056.074037 r -99.000 0.269
#54056.074870 i -99.000 0.403
#54056.075704 u -99.000 0.308
#54056.076537 z -99.000 0.414
54056.077370 g 20.470 0.190
54357.111503 r 19.880 0.033
54357.112336 i 19.667 0.358
54357.113169 u 21.454 0.115
54357.114003 z 19.519 0.082
54357.114836 g 20.356 0.328
54365.109359 r 19.863 0.136
54365.110192 i 19.732 0.130
54365.111026 u 21.612 0.329
54365.111859 z 19.968 0.149
54365.112692 g 20.375 0.364
54385.159328 r 19.911 0.589
54385.160162 i 19.667 0.249
54385.160995 u 21.492 0.184
54385.161828 z 19.497 0.487
54385.162662 g 20.264 0.355
54392.154562 r 19.856 0.697
#54392.155395 i 19.761 1.006
54392.156229 u 21.428 0.281
54392.157062 z 19.999 0.693
54392.157895 g 20.436 0.481
