52935.067459 r 19.155 0.014
52935.068292 i 18.886 0.015
52935.069126 u 21.155 0.109
52935.069959 z 18.846 0.040
52935.070792 g 19.811 0.020
52936.058698 r 19.181 0.015
52936.059531 i 18.971 0.017
52936.060365 u 21.582 0.154
52936.061198 z 18.853 0.042
52936.062031 g 19.751 0.020
53270.122757 r 19.094 0.457
53270.123590 i 18.850 0.461
53270.124424 u 21.131 0.293
53270.125257 z 18.931 0.510
53270.126090 g 19.649 0.452
53288.099913 r 19.091 0.015
53288.100746 i 18.934 0.016
53288.101580 u 21.048 0.112
53288.102413 z 18.933 0.049
53288.103246 g 19.795 0.021
53302.095582 r 19.276 0.020
#53302.096415 i -99.000 0.020
53302.097249 u 21.540 0.315
53302.098082 z 19.042 0.050
53302.098915 g 19.755 0.028
53313.060661 r 19.161 0.017
53313.061494 i 19.219 0.026
53313.062328 u 21.592 0.182
53313.063161 z 18.889 0.057
53313.063994 g 19.762 0.022
53622.169907 r 18.952 0.015
53622.170740 i 18.895 0.018
53622.171574 u 21.303 0.139
53622.172407 z 18.690 0.042
53622.173240 g 20.119 0.033
53623.146892 r 19.115 0.015
53623.147725 i 18.983 0.016
53623.148559 u 21.202 0.128
53623.149392 z 18.947 0.044
53623.150225 g 19.724 0.021
53625.165872 r 19.219 0.015
53625.166705 i 18.959 0.015
53625.167539 u 21.365 0.152
53625.168372 z 18.829 0.039
53625.169205 g 19.883 0.023
53626.133105 r 19.163 0.019
53626.133938 i 19.059 0.020
53626.134772 u 21.287 0.214
53626.135605 z 18.889 0.044
53626.136438 g 19.787 0.031
53628.117970 r 19.344 0.030
53628.118803 i 19.263 0.036
53628.119637 u 21.927 0.635
53628.120470 z 18.942 0.062
53628.121303 g 19.940 0.060
53636.124909 r 19.149 0.014
53636.125742 i 18.990 0.015
53636.126576 u 21.280 0.114
53636.127409 z 18.836 0.040
53636.128242 g 19.730 0.018
53637.119583 r 19.427 0.020
53637.120416 i 19.097 0.021
53637.121250 u 22.000 0.288
53637.122083 z 18.985 0.058
53637.122916 g 21.072 0.078
53644.112024 r 19.145 0.595
53644.112857 i 18.971 0.395
53644.113691 u 21.773 0.217
53644.114524 z 18.954 0.072
53644.115357 g 19.718 0.505
53645.184578 r 19.196 0.015
#53645.185411 i -99.000 0.025
53645.186245 u 21.114 0.201
53645.187078 z 18.868 0.043
53645.187911 g 19.766 0.020
53649.106651 r 19.272 0.018
53649.107484 i 18.999 0.020
#53649.108318 u -99.000 0.186
53649.109151 z 18.898 0.064
#53649.109984 g -99.000 0.022
53655.096913 r 19.154 0.016
53655.097746 i 18.933 0.016
53655.098580 u 21.295 0.175
53655.099413 z 18.985 0.046
53655.100246 g 19.870 0.027
53656.094243 r 19.264 0.027
53656.095076 i 18.991 0.025
53656.095910 u 20.872 0.231
53656.096743 z 19.040 0.075
53656.097576 g 19.828 0.049
53664.121873 r 19.271 0.020
53664.122706 i 19.013 0.019
53664.123540 u 21.542 0.228
53664.124373 z 18.827 0.051
53664.125206 g 19.966 0.032
53666.085473 r 19.194 0.014
53666.086306 i 19.042 0.017
53666.087140 u 21.616 0.137
53666.087973 z 18.745 0.042
53666.088806 g 19.789 0.017
53669.081111 r 19.077 0.014
53669.081944 i 18.960 0.016
53669.082778 u 21.466 0.137
53669.083611 z 18.845 0.043
53669.084444 g 19.863 0.021
53670.102009 r 19.352 0.021
53670.102842 i 19.347 0.030
53670.103676 u 22.223 0.413
53670.104509 z 20.876 0.370
53670.105342 g 20.665 0.049
53673.069989 r 19.202 0.016
53673.070822 i 18.989 0.017
53673.071656 u 21.737 0.179
53673.072489 z 18.977 0.051
53673.073322 g 19.805 0.019
53674.065347 r 19.204 0.015
53674.066180 i 18.958 0.015
53674.067014 u 21.372 0.119
53674.067847 z 18.901 0.044
53674.068680 g 19.861 0.021
53675.066879 r 19.230 0.018
53675.067712 i 19.053 0.021
53675.068546 u 22.374 0.360
53675.069379 z 18.929 0.055
53675.070212 g 20.212 0.034
53677.087912 r 19.075 0.015
53677.088745 i 18.925 0.017
53677.089579 u 21.256 0.129
53677.090412 z 18.890 0.054
53677.091245 g 19.592 0.020
53680.074577 r 19.181 0.015
53680.075410 i 19.071 0.017
53680.076244 u 21.493 0.142
53680.077077 z 19.016 0.045
53680.077910 g 19.877 0.021
53681.118245 r 19.327 0.043
53681.119078 i 18.862 0.031
53681.119912 u 20.780 0.165
53681.120745 z 18.930 0.081
#53681.121578 g -99.000 0.042
53685.077287 r 19.398 0.035
53685.078120 i 19.100 0.027
53685.078954 u 22.022 0.691
53685.079787 z 18.968 0.067
53685.080620 g 19.828 0.048
53687.115641 r 19.314 0.026
53687.116474 i 19.038 0.022
#53687.117308 u 23.284 2.151
53687.118141 z 19.046 0.058
53687.118974 g 20.011 0.048
53693.076485 r 19.293 0.018
53693.077318 i 19.056 0.019
53693.078152 u 21.665 0.194
53693.078985 z 19.036 0.054
53693.079818 g 19.875 0.025
53697.075269 r 19.144 0.045
53697.076102 i 19.177 0.063
53697.076936 u 21.328 0.435
53697.077769 z 18.650 0.140
53697.078602 g 19.999 0.082
53700.074232 r 19.191 0.015
53700.075065 i 18.966 0.017
53700.075899 u 21.556 0.167
53700.076732 z 18.904 0.053
53700.077565 g 19.775 0.021
53704.059813 r 19.475 0.023
53704.060646 i 19.033 0.021
53704.061480 u 21.821 0.266
53704.062313 z 19.545 0.097
53704.063146 g 19.764 0.025
53705.060902 r 19.254 0.019
53705.061735 i 19.212 0.024
53705.062569 u 22.870 0.624
53705.063402 z 19.070 0.070
53705.064235 g 20.824 0.061
53974.147753 r 19.204 0.666
53974.148586 i 18.954 0.565
53974.149420 u 21.292 0.138
53974.150253 z 18.900 0.055
53974.151086 g 19.749 0.625
53989.137183 r 19.132 0.492
53989.138016 i 19.102 0.523
53989.138849 u 21.446 0.487
53989.139683 z 18.961 0.468
53989.140516 g 19.728 0.445
53994.141355 r 19.312 0.702
53994.142188 i 18.880 0.593
53994.143021 u 21.562 0.187
53994.143855 z 18.895 0.446
53994.144688 g 19.718 0.448
53995.145101 r 19.154 0.411
53995.145934 i 19.047 0.516
53995.146768 u 21.596 0.239
53995.147601 z 18.954 0.493
53995.148434 g 19.812 0.483
53997.123474 r 19.336 0.522
53997.124308 i 19.442 0.728
53997.125141 u 21.520 0.257
53997.125974 z 19.318 0.554
53997.126808 g 19.990 0.565
53998.121244 r 19.174 0.442
53998.122077 i 18.900 0.522
53998.122910 u 21.366 0.134
53998.123744 z 18.752 0.061
53998.124577 g 19.981 0.765
54005.095341 r 19.186 0.535
54005.096174 i 18.923 0.532
54005.097008 u 21.194 0.178
54005.097841 z 18.901 0.298
54005.098674 g 19.721 0.574
54007.108083 r 19.355 0.743
54007.108916 i 18.967 0.486
54007.109749 u 21.266 0.164
54007.110583 z 18.944 0.198
54007.111416 g 19.879 0.714
54009.105188 r 19.186 0.493
54009.106022 i 18.964 0.569
54009.106855 u 21.108 0.202
54009.107688 z 18.779 0.250
54009.108522 g 19.826 0.569
54010.106732 r 19.233 0.182
54010.107565 i 18.931 0.476
54010.108398 u 21.008 0.144
54010.109232 z 18.927 0.056
54010.110065 g 19.811 0.314
