53288.096130 r 17.925 0.007
53288.096963 i 17.959 0.011
53288.097797 u 19.480 0.033
53288.098630 z 17.568 0.017
53288.099463 g 18.945 0.012
53623.143109 r 17.881 0.008
53623.143942 i 18.499 0.016
53623.144776 u 19.820 0.049
53623.145609 z 22.741 0.754
53623.146442 g 18.193 0.008
53628.114187 r 18.578 0.016
53628.115020 i 18.291 0.018
53628.115854 u 19.830 0.101
53628.116687 z 19.448 0.113
#53628.117520 g 25.122 3.043
53637.115799 r 17.952 0.008
53637.116632 i 18.610 0.019
#53637.117466 u 24.484 1.529
#53637.118299 z 22.351 1.078
53637.119132 g 18.784 0.011
53656.090460 r 18.929 0.022
53656.091293 i 19.530 0.054
53656.092127 u 19.572 0.075
#53656.092960 z 22.798 1.126
#53656.093793 g 25.113 2.881
#53665.081739 r -99.000 0.018
53665.082572 i 17.678 0.016
53665.083406 u 20.721 0.237
53665.084239 z 17.321 0.041
#53665.085072 g -99.000 0.014
53673.066206 r 18.321 0.009
53673.067039 i 19.182 0.028
53673.067873 u 19.802 0.042
53673.068706 z 22.808 0.874
53673.069539 g 19.086 0.013
53693.072700 r 17.740 0.007
53693.073533 i 17.958 0.012
53693.074367 u 19.802 0.047
53693.075200 z 17.748 0.022
53693.076033 g 18.749 0.012
53974.144045 r 17.862 0.055
53974.144878 i 17.567 0.091
53974.145711 u 19.752 0.052
53974.146545 z 18.551 0.296
53974.147378 g 18.773 0.106
53989.133410 r 18.195 0.068
53989.134244 i 17.969 0.104
53989.135077 u 19.682 0.054
53989.135910 z 19.183 0.521
53989.136744 g 18.646 0.069
53995.141319 r 17.494 0.051
53995.142152 i 17.136 0.085
53995.142986 u 19.582 0.040
53995.143819 z 17.404 0.074
53995.144652 g 18.136 0.020
54005.091545 r 17.700 0.033
54005.092378 i 17.617 0.061
54005.093212 u 19.975 0.086
54005.094045 z 17.837 0.068
54005.094878 g 18.394 0.026
54007.104305 r 17.807 0.048
54007.105138 i 18.459 0.182
#54007.105971 u 99.992 99.999
#54007.106805 z 20.527 2.068
54007.107638 g 18.246 0.026
54009.101401 r 17.655 0.039
54009.102235 i 17.293 0.057
54009.103068 u 19.345 0.033
54009.103901 z 17.324 0.035
54009.104735 g 18.118 0.018
54011.165904 r 17.852 0.079
54011.166737 i 18.533 0.227
54011.167570 u 19.502 0.056
#54011.168404 z 99.994 99.999
54011.169237 g 18.747 0.124
54025.165021 r 17.495 0.083
54025.165855 i 16.949 0.070
54025.166688 u 19.879 0.077
54025.167521 z 17.386 0.097
54025.168355 g 18.588 0.100
54029.095254 r 17.713 0.085
54029.096087 i 17.323 0.089
54029.096920 u 19.639 0.051
54029.097754 z 18.305 0.195
54029.098587 g 18.229 0.021
54358.118484 r 17.920 0.100
#54358.119317 i -99.000 0.204
54358.120151 u 19.373 0.043
#54358.120984 z 99.998 99.999
54358.121817 g 19.660 0.196
54383.166400 r 17.983 0.116
54383.167233 i 18.594 0.327
54383.168067 u 19.505 0.040
54383.168900 z 19.021 0.542
54383.169733 g 19.609 0.292
#54386.163451 r -99.000 0.151
#54386.164284 i -99.000 0.484
#54386.165118 u -99.000 0.080
54386.165951 z 17.548 0.103
54386.166784 g 18.127 0.044
54388.167684 r 17.441 0.075
54388.168518 i 17.693 0.144
54388.169351 u 19.696 0.060
#54388.170184 z 99.984 99.999
#54388.171018 g 20.814 1.065
54403.081477 r 17.808 0.070
54403.082310 i 17.642 0.101
54403.083144 u 19.983 0.084
54403.083977 z 17.820 0.088
54403.084810 g 18.891 0.094
54412.078219 r 17.892 0.092
54412.079052 i 18.091 0.183
54412.079886 u 19.724 0.060
54412.080719 z 17.996 0.147
54412.081552 g 18.642 0.071
54415.115777 r 17.866 0.119
54415.116611 i 17.605 0.118
54415.117444 u 19.620 0.048
#54415.118277 z 99.997 99.999
54415.119111 g 18.249 0.038
