53270.098813 r 19.451 0.021
#53270.099646 i -99.000 0.021
53270.100480 u 21.794 0.229
53270.101313 z 18.992 0.038
53270.102146 g 20.103 0.026
#53302.071638 r -99.000 0.021
53302.072471 i 19.170 0.019
53302.073305 u 21.279 0.249
53302.074138 z 18.903 0.047
53302.074971 g 20.130 0.043
53626.109160 r 19.438 0.023
#53626.109993 i -99.000 0.023
53626.110827 u 22.263 0.556
53626.111660 z 19.030 0.049
53626.112493 g 20.162 0.043
53628.094025 r 19.526 0.039
53628.094858 i 19.197 0.035
53628.095692 u 22.063 0.872
53628.096525 z 19.214 0.088
53628.097358 g 20.233 0.073
53656.070298 r 19.404 0.026
53656.071131 i 19.186 0.025
53656.071965 u 21.525 0.397
53656.072798 z 18.967 0.062
53656.073631 g 20.178 0.060
#53677.063968 r -99.000 0.017
#53677.064801 i -99.000 0.019
53677.065635 u 21.777 0.197
53677.066468 z 18.985 0.051
#53677.067301 g -99.000 0.027
53989.113229 r 19.413 0.017
#53989.114062 i -99.000 0.624
53989.114895 u 21.762 0.122
53989.115729 z 18.992 0.032
53989.116562 g 20.180 0.018
54011.145741 r 19.414 0.030
54011.146575 i 19.152 0.034
54011.147408 u 22.133 1.000
54011.148241 z 18.996 0.047
54011.149075 g 20.256 0.039
54029.075086 r 19.387 0.019
54029.075919 i 19.105 0.022
54029.076752 u 22.024 0.233
#54029.077586 z -99.000 0.603
54029.078419 g 20.112 0.017
#54051.051668 r -99.000 0.028
54051.052502 i 19.233 0.040
#54051.053335 u 24.424 99.999
54051.054168 z 18.952 0.097
#54051.055002 g -99.000 0.050
#54403.061300 r -99.000 0.093
54403.062133 i 19.211 0.022
54403.062966 u 22.479 0.402
54403.063800 z 19.063 0.061
54403.064633 g 20.102 0.022
54406.055160 r 19.367 0.016
54406.055993 i 19.181 0.021
54406.056826 u 21.635 0.201
#54406.057660 z -99.000 0.057
#54406.058493 g -99.000 0.603
54412.058058 r 19.385 0.040
54412.058891 i 19.138 0.034
54412.059724 u 21.987 0.317
54412.060558 z 19.033 0.061
54412.061391 g 20.131 0.032
54415.095631 r 19.546 0.045
#54415.096464 i -99.000 0.331
#54415.097298 u -99.000 0.702
#54415.098131 z -99.000 0.352
#54415.098964 g -99.000 0.143
