53625.168400 r 19.208 0.014
53625.169233 i 17.918 0.009
53625.170067 u 22.297 0.323
53625.170900 z 17.188 0.012
53625.171733 g 20.551 0.038
53636.127437 r 19.095 0.012
53636.128270 i 17.815 0.008
53636.129104 u 23.593 0.792
53636.129937 z 17.166 0.013
53636.130770 g 20.359 0.024
#53645.187105 r -99.000 0.012
53645.187938 i 17.855 0.008
53645.188772 u 23.072 0.633
53645.189605 z 17.079 0.012
53645.190438 g 20.385 0.027
53666.087999 r 19.201 0.013
53666.088832 i 17.918 0.008
53666.089666 u 24.573 0.972
53666.090499 z 17.219 0.014
53666.091332 g 20.473 0.025
53669.083639 r 19.077 0.012
53669.084472 i 17.896 0.008
53669.085306 u 23.211 0.487
53669.086139 z 17.142 0.012
53669.086972 g 20.423 0.024
53674.067873 r 19.142 0.013
53674.068706 i 17.933 0.008
53674.069540 u 23.324 0.594
53674.070373 z 17.115 0.012
53674.071206 g 20.475 0.027
53680.077104 r 19.020 0.012
53680.077937 i 17.851 0.008
53680.078771 u 23.595 0.796
53680.079604 z 17.159 0.012
53680.080437 g 20.347 0.026
53997.126005 r 18.867 0.012
53997.126838 i 17.690 0.011
53997.127672 u 22.378 0.296
53997.128505 z 17.113 0.027
53997.129338 g 20.228 0.024
54005.097854 r 19.098 0.023
54005.098687 i 17.799 0.010
#54005.099520 u 99.972 99.999
54005.100354 z 17.206 0.015
54005.101187 g 20.393 0.026
54010.109255 r 19.222 0.033
54010.110089 i 17.907 0.020
54010.110922 u 23.248 0.712
54010.111755 z 17.212 0.016
54010.112589 g 20.536 0.046
54034.161136 r 18.805 0.018
54034.161969 i 17.695 0.014
54034.162803 u 22.127 0.421
#54034.163636 z -99.000 0.024
54034.164469 g 20.054 0.031
54053.088157 r 18.793 0.036
54053.088991 i 17.797 0.042
54053.089824 u 22.940 0.473
54053.090657 z 17.043 0.019
54053.091491 g 20.205 0.046
54062.089018 r 18.839 0.019
54062.089852 i 17.742 0.020
#54062.090685 u 23.875 1.887
54062.091518 z 17.094 0.022
54062.092352 g 20.158 0.045
54068.078989 r 18.811 0.020
54068.079822 i 17.740 0.014
54068.080655 u 21.442 0.465
54068.081489 z 17.077 0.021
54068.082322 g 20.187 0.060
54385.175133 r 18.851 0.034
54385.175966 i 17.749 0.008
54385.176799 u 22.319 0.377
#54385.177633 z -99.000 0.024
54385.178466 g 20.159 0.028
#54387.175623 r -99.000 0.053
54387.176456 i 17.661 0.030
#54387.177290 u 21.868 1.620
54387.178123 z 17.089 0.021
#54387.178956 g -99.000 0.065
54390.178643 r 18.817 0.019
54390.179477 i 17.736 0.028
#54390.180310 u 23.995 2.723
54390.181143 z 17.138 0.026
54390.181977 g 20.282 0.059
