51464.211434 r 17.542 0.005
51464.212267 i 17.433 0.006
51464.213101 u 18.833 0.019
51464.213934 z 17.395 0.015
51464.214767 g 17.864 0.006
52197.237163 r 17.547 0.006
52197.237996 i 17.437 0.006
52197.238830 u 18.840 0.021
52197.239663 z 17.404 0.014
52197.240496 g 17.863 0.006
52231.123141 r 17.555 0.006
52231.123974 i 17.423 0.006
52231.124808 u 18.829 0.020
52231.125641 z 17.409 0.014
52231.126474 g 17.861 0.006
52557.231146 r 17.546 0.005
52557.231979 i 17.424 0.006
52557.232813 u 18.757 0.022
52557.233646 z 17.393 0.016
52557.234479 g 17.844 0.005
52578.127225 r 17.544 0.006
52578.128058 i 17.439 0.006
52578.128892 u 18.814 0.020
52578.129725 z 17.406 0.015
52578.130558 g 17.856 0.006
52929.157451 r 17.553 0.005
52929.158284 i 17.437 0.006
52929.159118 u 18.811 0.021
52929.159951 z 17.403 0.015
52929.160784 g 17.842 0.005
52934.137609 r 17.539 0.005
52934.138442 i 17.410 0.006
52934.139276 u 18.764 0.021
52934.140109 z 17.381 0.016
52934.140942 g 17.850 0.005
52936.133535 r 17.550 0.005
52936.134368 i 17.426 0.006
52936.135202 u 18.806 0.019
52936.136035 z 17.382 0.014
52936.136868 g 17.848 0.006
53243.318742 r 17.543 0.006
53243.319575 i 17.433 0.006
53243.320409 u 18.832 0.023
53243.321242 z 17.393 0.014
53243.322075 g 17.861 0.006
53270.197595 r 17.535 0.012
53270.198428 i 17.435 0.011
53270.199262 u 18.807 0.027
53270.200095 z 17.390 0.019
53270.200928 g 17.853 0.011
53272.247544 r 17.555 0.006
53272.248377 i 17.428 0.007
53272.249211 u 18.784 0.033
53272.250044 z 17.398 0.016
53272.250877 g 17.856 0.008
53286.216260 r 17.549 0.006
53286.217093 i 17.438 0.006
53286.217927 u 18.835 0.026
53286.218760 z 17.400 0.016
53286.219593 g 17.842 0.006
53288.174750 r 17.555 0.006
53288.175583 i 17.420 0.006
53288.176417 u 18.803 0.023
53288.177250 z 17.385 0.015
53288.178083 g 17.860 0.006
53294.202072 r 17.550 0.011
53294.202905 i 17.428 0.012
53294.203739 u 18.780 0.031
53294.204572 z 17.372 0.020
53294.205405 g 17.864 0.020
53302.170419 r 17.549 0.007
53302.171252 i 17.431 0.007
53302.172086 u 18.838 0.033
53302.172919 z 17.387 0.017
53302.173752 g 17.861 0.008
53312.125981 r 17.560 0.013
53312.126815 i 17.446 0.013
53312.127648 u 18.808 0.025
53312.128481 z 17.373 0.023
53312.129315 g 17.861 0.020
53314.127145 r 17.549 0.006
53314.127978 i 17.434 0.007
53314.128812 u 18.827 0.021
53314.129645 z 17.410 0.017
53314.130478 g 17.855 0.005
53616.231517 r 17.540 0.006
53616.232350 i 17.435 0.007
53616.233184 u 18.865 0.029
53616.234017 z 17.386 0.020
53616.234850 g 17.845 0.008
53623.221729 r 17.552 0.006
53623.222562 i 17.422 0.007
53623.223396 u 18.808 0.023
53623.224229 z 17.384 0.015
53623.225062 g 17.856 0.006
53626.207940 r 17.564 0.006
53626.208773 i 17.448 0.007
53626.209607 u 18.814 0.030
53626.210440 z 17.486 0.028
53626.211273 g 17.848 0.007
53628.192805 r 17.544 0.008
53628.193638 i 17.438 0.008
53628.194472 u 18.834 0.045
53628.195305 z 17.411 0.020
53628.196138 g 17.844 0.009
53637.194421 r 17.545 0.006
53637.195254 i 17.430 0.007
53637.196088 u 18.787 0.025
53637.196921 z 17.371 0.017
53637.197754 g 17.861 0.006
53644.186869 r 17.543 0.014
53644.187702 i 17.429 0.014
53644.188535 u 18.816 0.023
53644.189369 z 17.382 0.017
53644.190202 g 17.864 0.013
53654.221488 r 17.564 0.006
53654.222321 i 17.442 0.007
53654.223155 u 18.776 0.025
53654.223988 z 17.385 0.019
53654.224821 g 17.883 0.006
53656.169081 r 17.563 0.008
53656.169914 i 17.422 0.008
53656.170748 u 18.804 0.042
53656.171581 z 17.389 0.020
53656.172414 g 17.838 0.010
53663.182377 r 17.557 0.006
53663.183210 i 17.418 0.007
53663.184044 u 18.871 0.027
53663.184877 z 17.346 0.014
53663.185710 g 17.841 0.007
#53665.160360 r -99.000 0.077
#53665.161193 i -99.000 0.124
#53665.162027 u -99.000 0.203
#53665.162860 z -99.000 0.470
#53665.163693 g -99.000 0.388
53668.171992 r 17.539 0.006
53668.172825 i 17.418 0.007
53668.173659 u 18.732 0.023
53668.174492 z 17.373 0.020
53668.175325 g 17.848 0.006
53670.176844 r 17.543 0.006
53670.177677 i 17.414 0.007
53670.178511 u 18.751 0.022
53670.179344 z 17.358 0.015
53670.180177 g 17.843 0.006
53673.144827 r 17.553 0.006
53673.145660 i 17.413 0.006
53673.146494 u 18.821 0.023
53673.147327 z 17.400 0.016
53673.148160 g 17.845 0.005
53675.141714 r 17.555 0.006
53675.142547 i 17.400 0.007
53675.143381 u 18.896 0.024
53675.144214 z 17.414 0.016
53675.145047 g 17.852 0.005
53677.162746 r 17.540 0.006
53677.163579 i 17.433 0.006
53677.164413 u 18.805 0.021
53677.165246 z 17.412 0.014
53677.166079 g 17.859 0.006
53680.149413 r 17.538 0.006
53680.150246 i 17.438 0.006
53680.151080 u 18.847 0.024
53680.151913 z 17.426 0.016
53680.152746 g 17.862 0.005
53686.216113 r 17.545 0.009
53686.216946 i 17.414 0.011
53686.217780 u 18.799 0.077
#53686.218613 z -99.000 0.025
53686.219446 g 17.821 0.014
53693.151314 r 17.544 0.006
53693.152147 i 17.427 0.007
53693.152981 u 18.798 0.032
53693.153814 z 17.416 0.015
53693.154647 g 17.886 0.008
53702.146983 r 19.121 0.149
53702.147816 i 18.676 0.105
53702.148650 u 20.244 0.182
53702.149483 z 18.184 0.084
53702.150316 g 19.328 0.112
53704.134640 r 17.560 0.006
53704.135473 i 17.437 0.006
53704.136307 u 18.814 0.024
53704.137140 z 17.397 0.015
53704.137973 g 17.848 0.006
