53270.121902 r 18.500 0.573
53270.122736 i 18.240 0.474
53270.123569 u 20.518 0.073
53270.124402 z 18.103 0.030
53270.125236 g 19.161 0.130
53288.099058 r 18.540 0.010
53288.099891 i 18.241 0.011
53288.100725 u 20.575 0.070
53288.101558 z 18.234 0.025
53288.102391 g 19.162 0.012
53302.094726 r 18.539 0.012
53302.095559 i 18.240 0.012
53302.096393 u 20.883 0.169
53302.097226 z 18.052 0.022
53302.098059 g 19.223 0.017
53623.146038 r 18.538 0.010
53623.146871 i 18.209 0.010
53623.147705 u 20.674 0.080
53623.148538 z 18.080 0.021
53623.149371 g 19.255 0.014
53626.132249 r 18.616 0.012
53626.133082 i 18.256 0.012
53626.133916 u 20.500 0.102
53626.134749 z 18.110 0.023
53626.135582 g 19.209 0.018
53628.117115 r 18.541 0.016
53628.117948 i 18.216 0.014
53628.118782 u 20.598 0.203
53628.119615 z 18.183 0.033
53628.120448 g 19.276 0.029
53637.118727 r 18.544 0.011
53637.119560 i 18.269 0.012
53637.120394 u 20.790 0.102
53637.121227 z 18.216 0.028
53637.122060 g 19.162 0.014
53644.111169 r 18.555 0.635
53644.112002 i 18.281 0.216
53644.112836 u 20.579 0.059
53644.113669 z 18.114 0.031
53644.114502 g 19.150 0.077
53649.105794 r 18.563 0.011
#53649.106627 i -99.000 0.010
#53649.107461 u -99.000 0.101
#53649.108294 z -99.000 0.028
53649.109127 g 18.931 0.013
53656.093389 r 18.672 0.018
53656.094222 i 18.318 0.016
53656.095056 u 20.724 0.191
53656.095889 z 18.111 0.029
53656.096722 g 19.253 0.027
53665.084666 r 18.582 0.029
#53665.085499 i -99.000 0.036
#53665.086333 u -99.000 0.308
#53665.087166 z -99.000 0.087
#53665.087999 g -99.000 0.035
53668.096300 r 18.364 0.012
53668.097133 i 18.161 0.015
53668.097967 u 21.370 0.218
53668.098800 z 18.063 0.041
53668.099633 g 19.014 0.014
53670.101153 r 18.473 0.011
53670.101986 i 18.365 0.014
53670.102820 u 20.890 0.111
#53670.103653 z -99.000 0.036
53670.104486 g 19.127 0.013
53673.069133 r 18.500 0.010
53673.069966 i 18.273 0.011
53673.070800 u 20.633 0.068
53673.071633 z 18.136 0.024
53673.072466 g 19.196 0.011
53675.066023 r 18.560 0.011
53675.066856 i 18.333 0.013
53675.067690 u 20.780 0.089
53675.068523 z 18.201 0.027
53675.069356 g 19.159 0.013
53677.087056 r 18.477 0.010
53677.087889 i 18.178 0.010
53677.088723 u 20.704 0.071
53677.089556 z 17.987 0.022
53677.090389 g 19.108 0.013
53680.073721 r 18.494 0.009
53680.074554 i 18.241 0.011
53680.075388 u 20.551 0.063
53680.076221 z 18.087 0.021
53680.077054 g 19.169 0.013
53693.075627 r 18.482 0.010
53693.076460 i 18.220 0.011
53693.077294 u 20.744 0.091
53693.078127 z 18.079 0.024
53693.078960 g 19.147 0.014
53703.080431 r 18.616 0.579
53703.081264 i 18.331 0.511
53703.082097 u 20.853 0.234
53703.082931 z 18.212 0.585
53703.083764 g 19.086 0.510
53704.058957 r 18.452 0.011
53704.059790 i 18.188 0.012
53704.060624 u 20.589 0.097
53704.061457 z 18.120 0.030
53704.062290 g 19.162 0.014
53974.146897 r 18.519 0.114
53974.147731 i 18.319 0.040
