52558.203067 r 14.779 0.003
52558.203900 i 14.615 0.003
52558.204734 u 18.430 0.022
52558.205567 z 14.290 0.004
#52558.206400 g -99.000 0.004
53313.094885 r 14.985 0.003
53313.095718 i 14.566 0.003
53313.096552 u 18.896 0.033
53313.097385 z 14.410 0.004
53313.098218 g 15.997 0.003
53622.204131 r 14.966 0.003
53622.204964 i 14.492 0.003
53622.205798 u 18.965 0.035
53622.206631 z 14.382 0.004
53622.207464 g 16.046 0.003
53634.153601 r 14.850 0.003
53634.154434 i 14.445 0.002
#53634.155268 u -99.000 0.047
53634.156101 z 14.599 0.005
53634.156934 g 16.158 0.004
53679.160953 r 15.046 0.003
53679.161786 i 14.517 0.003
53679.162620 u 18.607 0.025
53679.163453 z 14.331 0.004
53679.164286 g 15.878 0.003
53697.109488 r 14.894 0.005
53697.110321 i 14.553 0.005
53697.111155 u 18.559 0.071
#53697.111988 z -99.000 0.009
#53697.112821 g -99.000 0.007
53700.108449 r 14.931 0.003
#53700.109282 i -99.000 0.004
#53700.110116 u -99.000 0.030
#53700.110949 z -99.000 0.007
#53700.111782 g -99.000 0.004
53975.180113 r 14.835 0.035
53975.180946 i 14.513 0.033
53975.181780 u 18.557 0.119
53975.182613 z 14.707 0.072
53975.183446 g 15.941 0.052
54022.189062 r 14.927 0.035
54022.189895 i 14.492 0.033
#54022.190728 u -99.000 0.077
#54022.191562 z -99.000 0.043
#54022.192395 g -99.000 0.071
54028.130163 r 14.892 0.042
54028.130996 i 14.582 0.030
54028.131829 u 18.763 0.074
54028.132663 z 14.356 0.052
54028.133496 g 15.864 0.052
#54034.192816 r -99.000 0.041
54034.193650 i 14.491 0.035
54034.194483 u 18.793 0.081
#54034.195316 z -99.000 0.055
#54034.196150 g -99.000 0.075
54053.119850 r 14.873 0.043
54053.120684 i 14.497 0.001
54053.121517 u 18.379 0.064
54053.122350 z 14.293 0.037
54053.123184 g 15.920 0.053
#54056.121518 r -99.000 0.041
54056.122352 i 14.480 0.026
54056.123185 u 18.688 0.069
54056.124018 z 14.321 0.042
54056.124852 g 16.110 0.064
54059.115793 r 14.900 0.040
54059.116627 i 14.478 0.032
54059.117460 u 18.516 0.080
54059.118293 z 14.324 0.054
54059.119127 g 15.924 0.047
54061.126844 r 14.947 0.044
54061.127677 i 14.538 0.032
54061.128510 u 18.704 0.071
54061.129344 z 14.266 0.044
54061.130177 g 15.953 0.085
54062.120690 r 14.965 0.043
54062.121523 i 14.638 0.040
54062.122357 u 18.718 0.072
54062.123190 z 14.348 0.046
54062.124023 g 15.957 0.058
54068.110691 r 14.891 0.035
54068.111525 i 14.524 0.037
54068.112358 u 18.517 0.078
54068.113191 z 14.446 0.054
54068.114025 g 16.053 0.051
54387.207332 r 14.936 0.040
54387.208165 i 14.508 0.034
54387.208999 u 18.596 0.069
54387.209832 z 14.321 0.042
54387.210665 g 15.886 0.048
54392.202046 r 15.042 0.037
54392.202879 i 14.519 0.031
54392.203713 u 19.103 0.100
54392.204546 z 14.347 0.049
54392.205379 g 15.793 0.044
