51819.237426 r 19.278 0.016
51819.238259 i 18.881 0.017
51819.239093 u 23.040 0.532
51819.239926 z 18.751 0.045
51819.240759 g 20.347 0.030
52172.253006 r 19.369 0.014
52172.253839 i 19.011 0.015
52172.254673 u 22.521 0.315
52172.255506 z 18.736 0.034
52172.256339 g 20.430 0.024
52558.202710 r 19.667 0.032
52558.203543 i 18.923 0.023
#52558.204377 u 25.463 1.275
52558.205210 z 18.865 0.079
#52558.206043 g -99.000 1.338
52577.090200 r 19.253 0.018
52577.091033 i 19.074 0.022
52577.091867 u 22.341 0.292
52577.092700 z 18.604 0.045
52577.093533 g 20.140 0.025
52930.103532 r 19.345 0.013
52930.104365 i 18.991 0.014
52930.105199 u 23.456 0.510
52930.106032 z 18.813 0.034
52930.106865 g 20.363 0.021
52931.104361 r 19.349 0.016
52931.105194 i 18.989 0.018
52931.106028 u 22.636 0.318
52931.106861 z 18.736 0.038
52931.107694 g 20.371 0.024
52935.101327 r 19.478 0.021
52935.102160 i 18.930 0.019
#52935.102994 u 24.746 1.318
52935.103827 z 18.808 0.045
52935.104660 g 20.395 0.025
53313.094527 r 19.100 0.021
53313.095360 i 18.881 0.026
#53313.096194 u 24.641 2.043
53313.097027 z 18.926 0.080
53313.097860 g 20.502 0.046
53625.199737 r 19.448 0.016
53625.200570 i 18.920 0.015
53625.201404 u 22.132 0.233
53625.202237 z 18.671 0.031
53625.203070 g 20.308 0.027
53636.158774 r 19.356 0.015
53636.159607 i 18.980 0.015
53636.160441 u 24.214 0.952
53636.161274 z 18.914 0.046
53636.162107 g 20.647 0.033
#53645.218441 r -99.000 0.061
#53645.219274 i -99.000 0.067
#53645.220108 u -99.000 1.149
#53645.220941 z -99.000 0.164
53645.221774 g 20.549 0.074
53655.130779 r 19.381 0.020
53655.131612 i 18.981 0.018
#53655.132446 u 23.410 1.097
53655.133279 z 18.743 0.039
53655.134112 g 20.376 0.042
53664.155738 r 19.264 0.019
53664.156571 i 19.127 0.021
#53664.157405 u 25.222 1.858
53664.158238 z 18.772 0.044
53664.159071 g 20.417 0.048
53666.119339 r 19.341 0.014
53666.120172 i 18.918 0.015
53666.121006 u 22.511 0.251
53666.121839 z 18.798 0.039
53666.122672 g 20.323 0.020
53669.114978 r 19.321 0.014
53669.115811 i 18.943 0.015
53669.116645 u 24.425 0.833
53669.117478 z 18.860 0.038
53669.118311 g 20.347 0.020
53674.099212 r 19.290 0.014
53674.100045 i 18.877 0.016
53674.100879 u 22.938 0.489
53674.101712 z 18.796 0.043
53674.102545 g 20.432 0.029
53676.188714 r 19.271 0.016
53676.189547 i 18.871 0.016
53676.190381 u 22.963 0.453
53676.191214 z 18.722 0.035
53676.192047 g 20.312 0.025
#53681.152106 r -99.000 0.067
53681.152939 i 18.866 0.032
#53681.153773 u 23.847 1.114
53681.154606 z 18.724 0.058
53681.155439 g 20.295 0.036
53685.111150 r 19.273 0.031
53685.111983 i 18.937 0.028
#53685.112817 u 25.644 2.056
53685.113650 z 18.946 0.058
53685.114483 g 21.080 0.166
53687.149500 r 19.444 0.027
53687.150333 i 18.968 0.021
53687.151167 u 21.744 0.631
53687.152000 z 18.769 0.040
53687.152833 g 20.367 0.066
#53700.108092 r -99.000 0.027
53700.108925 i 18.735 0.023
#53700.109759 u -99.000 1.500
#53700.110592 z -99.000 0.336
#53700.111425 g -99.000 0.115
53705.094762 r 19.386 0.018
53705.095595 i 19.002 0.021
#53705.096429 u 24.118 1.191
53705.097262 z 18.756 0.041
53705.098095 g 20.522 0.030
53975.179762 r 19.246 0.566
53975.180595 i 18.867 0.445
53975.181429 u 22.652 0.486
53975.182262 z 18.672 0.420
53975.183095 g 20.422 0.859
53996.186484 r 19.280 0.510
53996.187318 i 18.945 0.374
53996.188151 u 22.643 0.328
53996.188984 z 18.733 0.045
53996.189818 g 20.356 0.321
53998.155108 r 19.293 0.355
53998.155941 i 19.001 0.356
#53998.156775 u 99.987 99.999
53998.157608 z 18.667 0.043
53998.158441 g 20.355 0.126
54005.192364 r 19.335 0.261
54005.193198 i 18.922 0.070
#54005.194031 u 24.067 1.289
54005.194864 z 18.694 0.042
54005.195698 g 20.278 0.051
54010.140587 r 19.354 0.172
54010.141421 i 18.915 0.035
54010.142254 u 22.940 0.712
54010.143087 z 18.773 0.124
54010.143921 g 20.387 0.087
54020.139413 r 19.313 0.148
54020.140247 i 18.895 0.338
54020.141080 u 22.698 0.306
54020.141913 z 18.776 0.359
54020.142747 g 20.331 0.113
#54022.188699 r -99.000 0.209
54022.189532 i 18.956 0.387
54022.190365 u 22.910 0.683
#54022.191199 z -99.000 0.132
#54022.192032 g -99.000 0.187
54028.129786 r 19.302 0.564
54028.130620 i 18.876 0.495
#54028.131453 u 23.473 1.331
54028.132286 z 18.923 0.508
54028.133120 g 20.192 0.746
54030.132969 r 19.271 0.690
54030.133802 i 19.107 0.494
54030.134635 u 23.937 0.976
54030.135469 z 18.717 0.528
#54030.136302 g 20.316 1.064
54037.114207 r 19.315 0.416
54037.115041 i 18.834 0.487
54037.115874 u 23.311 0.801
54037.116707 z 18.641 0.441
54037.117541 g 20.242 0.936
54040.128702 r 19.306 0.286
54040.129535 i 18.964 0.418
#54040.130369 u 22.797 1.124
54040.131202 z 18.708 0.161
54040.132035 g 20.564 0.110
54050.113322 r 19.405 0.314
54050.114155 i 18.924 0.379
54050.114989 u 22.848 0.555
54050.115822 z 18.708 0.060
54050.116655 g 20.498 0.210
54053.119492 r 19.376 0.634
54053.120325 i 19.045 0.495
#54053.121158 u 99.988 99.999
54053.121992 z 18.778 0.446
54053.122825 g 20.302 0.738
54057.089810 r 19.313 0.244
54057.090643 i 18.883 0.224
#54057.091477 u 24.426 2.009
54057.092310 z 19.004 0.076
54057.093143 g 20.373 0.053
#54059.115438 r -99.000 0.622
54059.116271 i 18.859 0.507
#54059.117104 u 23.760 1.412
54059.117938 z 18.785 0.497
54059.118771 g 20.362 0.948
54061.126491 r 19.526 0.567
54061.127324 i 18.941 0.550
54061.128158 u 22.156 0.391
54061.128991 z 18.801 0.435
54061.129824 g 20.621 0.942
54062.120367 r 19.502 0.651
54062.121200 i 18.869 0.449
#54062.122034 u 99.991 99.999
54062.122867 z 18.910 0.510
54062.123700 g 20.627 0.873
54357.158641 r 19.308 0.193
54357.159474 i 18.980 0.357
54357.160307 u 22.955 0.443
54357.161141 z 18.760 0.050
54357.161974 g 20.393 0.077
54385.206454 r 19.280 0.652
54385.207287 i 18.869 0.525
#54385.208120 u 24.369 1.915
54385.208954 z 18.716 0.459
54385.209787 g 20.284 0.864
54387.206970 r 19.235 0.567
54387.207803 i 19.069 0.583
#54387.208636 u 99.997 99.999
54387.209470 z 18.904 0.499
54387.210303 g 20.314 0.818
54402.200152 r 19.245 0.444
54402.200985 i 18.952 0.184
#54402.201818 u 100.006 99.999
54402.202652 z 18.944 0.070
54402.203485 g 20.780 0.122
