53685.064250 r 15.120 0.003
53685.065083 i 14.167 0.003
53685.065917 u 19.189 0.057
53685.066750 z 13.673 0.004
53685.067583 g 16.586 0.005
#53697.062234 r -99.000 0.006
#53697.063067 i -99.000 0.005
53697.063901 u 19.400 0.151
53697.064734 z 13.675 0.007
#53697.065567 g -99.000 0.008
53705.047866 r 15.103 0.003
53705.048699 i 14.163 0.003
53705.049533 u 19.204 0.036
53705.050366 z 13.664 0.004
53705.051199 g 16.594 0.004
53975.132857 r 15.102 0.006
53975.133690 i 14.160 0.025
53975.134524 u 19.117 0.033
53975.135357 z 13.669 0.010
53975.136190 g 16.553 0.036
54030.086067 r 16.981 0.216
54030.086900 i 15.488 0.113
54030.087733 u 19.785 0.065
54030.088567 z 13.777 0.008
54030.089400 g 16.748 0.032
54030.086067 r 15.308 0.011
54030.086900 i 14.351 0.014
54030.087734 u 20.241 0.072
54030.088567 z 15.831 0.176
54030.089400 g 18.696 0.162
#54032.075455 r -99.000 0.004
54032.076288 i 14.189 0.015
54032.077121 u 19.227 0.035
#54032.077955 z -99.000 0.009
#54032.078788 g -99.000 0.007
#54034.145593 r -99.000 0.004
#54034.146427 i -99.000 0.018
54034.147260 u 19.155 0.040
#54034.148093 z -99.000 0.009
#54034.148927 g -99.000 0.011
54050.066422 r 15.113 0.022
54050.067256 i 14.168 0.008
54050.068089 u 19.141 0.037
54050.068922 z 13.667 0.010
54050.069756 g 16.588 0.009
#54053.072587 r -99.000 0.028
#54053.073420 i -99.000 0.025
54053.074253 u 19.139 0.037
#54053.075087 z -99.000 0.013
#54053.075920 g -99.000 0.017
#54056.074284 r -99.000 0.004
#54056.075117 i -99.000 0.023
#54056.075950 u -99.000 0.050
#54056.076784 z -99.000 0.022
54056.077617 g 16.553 0.003
54059.068540 r 15.089 0.001
54059.069373 i 14.168 0.008
54059.070206 u 19.133 0.036
54059.071040 z 13.663 0.009
#54059.071873 g -99.000 0.005
#54061.079594 r -99.000 0.002
54061.080427 i 14.104 0.001
54061.081261 u 19.214 0.039
54061.082094 z 13.674 0.017
54061.082927 g 16.591 0.029
54062.073443 r 15.104 0.042
#54062.074276 i -99.000 0.045
54062.075110 u 19.197 0.038
54062.075943 z 13.658 0.015
#54062.076776 g -99.000 0.026
54068.063437 r 15.118 0.006
54068.064270 i 14.164 0.001
54068.065103 u 19.228 0.064
54068.065937 z 13.681 0.012
54068.066770 g 16.610 0.006
54387.160058 r 15.076 0.001
#54387.160892 i -99.000 0.009
54387.161725 u 19.159 0.040
54387.162558 z 13.705 0.010
54387.163392 g 16.567 0.018
54392.154791 r 15.135 0.023
54392.155624 i 14.206 0.056
54392.156458 u 19.269 0.040
54392.157291 z 13.651 0.001
54392.158124 g 16.615 0.007
