52935.066816 r 18.318 0.008
52935.067649 i 17.534 0.007
52935.068483 u 22.171 0.262
52935.069316 z 17.274 0.014
52935.070149 g 19.671 0.014
53313.060017 r 18.299 0.009
53313.060850 i 17.624 0.008
53313.061684 u 22.678 0.519
53313.062517 z 17.248 0.017
53313.063350 g 19.652 0.015
53622.169238 r 18.311 0.010
53622.170071 i 17.752 0.008
53622.170905 u 22.682 0.440
53622.171738 z 17.287 0.014
#53622.172571 g -99.000 0.024
53625.165229 r 18.332 0.009
53625.166062 i 17.596 0.008
53625.166896 u 22.031 0.248
53625.167729 z 17.236 0.013
53625.168562 g 19.685 0.018
53636.124267 r 18.493 0.009
53636.125100 i 17.764 0.008
53636.125934 u 22.202 0.250
53636.126767 z 17.264 0.014
53636.127600 g 19.940 0.017
53645.183934 r 18.320 0.008
53645.184767 i 17.642 0.007
#53645.185601 u -99.000 1.299
#53645.186434 z -99.000 0.020
53645.187267 g 19.738 0.015
53655.096270 r 18.296 0.009
53655.097103 i 17.613 0.008
53655.097937 u 21.667 0.245
53655.098770 z 17.215 0.013
53655.099603 g 19.640 0.020
53664.121218 r 18.478 0.010
53664.122051 i 17.628 0.007
53664.122885 u 22.252 0.384
53664.123718 z 17.300 0.016
53664.124551 g 19.731 0.023
53666.084829 r 18.381 0.009
53666.085662 i 17.597 0.007
53666.086496 u 22.163 0.225
53666.087329 z 17.227 0.014
53666.088162 g 22.789 0.134
53669.080469 r 18.250 0.008
53669.081302 i 17.623 0.007
53669.082136 u 22.814 0.419
53669.082969 z 17.233 0.014
53669.083802 g 19.666 0.014
53674.064702 r 18.448 0.009
53674.065535 i 17.614 0.007
53674.066369 u 22.176 0.229
53674.067202 z 17.239 0.014
53674.068035 g 19.890 0.017
53681.117602 r 18.228 0.018
#53681.118435 i -99.000 0.014
#53681.119269 u 24.010 1.197
53681.120102 z 17.236 0.022
#53681.120935 g -99.000 0.033
53685.076644 r 18.278 0.012
#53685.077477 i -99.000 0.009
#53685.078311 u 22.870 1.487
#53685.079144 z -99.000 0.019
53685.079977 g 19.650 0.044
53687.114998 r 18.326 0.011
53687.115831 i 17.745 0.009
#53687.116665 u 25.027 3.943
53687.117498 z 17.281 0.015
53687.118331 g 19.725 0.036
53697.074627 r 18.338 0.020
53697.075460 i 17.609 0.015
53697.076294 u 22.147 0.771
53697.077127 z 17.266 0.039
53697.077960 g 19.572 0.042
53700.073589 r 18.375 0.009
53700.074422 i 17.677 0.008
53700.075256 u 22.175 0.292
53700.076089 z 17.222 0.015
53700.076922 g 19.749 0.017
53705.060259 r 18.292 0.009
53705.061092 i 17.618 0.007
53705.061926 u 22.064 0.321
53705.062759 z 17.237 0.016
53705.063592 g 19.975 0.022
53975.145259 r 18.282 0.071
53975.146092 i 17.628 0.155
53975.146925 u 21.999 0.292
53975.147759 z 17.194 0.021
53975.148592 g 19.703 0.035
53994.140691 r 18.498 0.032
53994.141525 i 17.664 0.110
53994.142358 u 22.574 0.235
53994.143191 z 17.240 0.017
53994.144025 g 19.845 0.030
#53998.120614 r -99.000 0.042
53998.121448 i 17.609 0.084
53998.122281 u 22.049 0.182
53998.123114 z 17.216 0.014
53998.123948 g 19.905 0.040
54010.106080 r 18.292 0.010
54010.106913 i 17.675 0.017
54010.107747 u 21.761 0.243
54010.108580 z 17.193 0.015
54010.109413 g 19.674 0.025
54012.098934 r 18.302 0.014
54012.099767 i 17.572 0.018
54012.100600 u 21.452 0.257
54012.101434 z 17.215 0.018
54012.102267 g 19.651 0.032
54020.104911 r 18.395 0.037
54020.105744 i 17.597 0.009
54020.106578 u 22.208 0.274
54020.107411 z 17.211 0.015
54020.108244 g 19.715 0.139
#54022.154457 r -99.000 0.020
54022.155290 i 17.676 0.021
#54022.156123 u -99.000 0.612
54022.156957 z 17.218 0.023
#54022.157790 g -99.000 0.044
54028.095275 r 18.401 0.166
54028.096108 i 17.621 0.079
#54028.096942 u 24.202 1.408
54028.097775 z 17.222 0.019
54028.098608 g 19.721 0.029
54030.098490 r 18.324 0.009
54030.099323 i 17.633 0.067
54030.100157 u 22.471 0.241
54030.100990 z 17.227 0.014
54030.101823 g 19.704 0.018
54037.079706 r 18.331 0.015
54037.080539 i 17.669 0.015
54037.081373 u 22.020 0.264
54037.082206 z 17.193 0.015
54037.083039 g 19.696 0.022
54040.094184 r 18.298 0.012
54040.095017 i 17.622 0.008
54040.095851 u 22.694 0.936
54040.096684 z 17.224 0.017
54040.097517 g 19.670 0.059
54050.078815 r 18.340 0.091
54050.079648 i 17.616 0.243
54050.080482 u 22.752 0.615
54050.081315 z 17.362 0.026
54050.082148 g 19.648 0.039
54053.084970 r 18.247 0.173
54053.085803 i 17.983 0.128
#54053.086636 u 100.052 99.999
54053.087470 z 17.360 0.029
54053.088303 g 21.476 0.349
54056.086652 r 18.287 0.025
#54056.087485 i -99.000 0.020
54056.088318 u 22.771 0.775
54056.089152 z 17.249 0.022
#54056.089985 g -99.000 0.055
54059.080936 r 18.263 0.089
54059.081769 i 17.764 0.063
54059.082602 u 22.959 0.496
54059.083436 z 17.268 0.019
54059.084269 g 19.950 0.067
54061.091997 r 18.325 0.032
54061.092830 i 17.615 0.209
54061.093664 u 22.274 0.424
54061.094497 z 17.309 0.026
54061.095330 g 19.785 0.040
54062.085838 r 18.649 0.114
54062.086671 i 17.613 0.172
#54062.087504 u 23.890 1.710
54062.088338 z 17.314 0.029
54062.089171 g 19.433 0.265
54068.075807 r 18.319 0.018
54068.076641 i 17.644 0.136
#54068.077474 u 99.973 99.999
54068.078307 z 17.239 0.029
54068.079141 g 19.758 0.056
54357.124197 r 18.487 0.031
54357.125031 i 17.787 0.166
54357.125864 u 22.601 0.362
54357.126697 z 17.240 0.021
54357.127531 g 20.014 0.042
54365.121978 r 18.413 0.018
54365.122811 i 17.611 0.024
54365.123645 u 21.906 0.423
54365.124478 z 17.220 0.120
54365.125311 g 19.627 0.082
#54385.171948 r -99.000 0.043
54385.172782 i 17.489 0.134
#54385.173615 u -99.000 0.634
#54385.174448 z -99.000 0.020
#54385.175282 g -99.000 0.043
#54387.172480 r -99.000 0.332
#54387.173314 i -99.000 0.230
#54387.174147 u 24.102 2.878
54387.174980 z 17.274 0.093
#54387.175814 g -99.000 0.757
#54392.167246 r -99.000 0.389
54392.168080 i 18.246 0.366
#54392.168913 u 28.384 99.999
#54392.169746 z -99.000 0.111
#54392.170580 g -99.000 99.999
54402.165637 r 18.274 0.015
54402.166470 i 17.784 0.019
#54402.167303 u 23.293 2.136
54402.168137 z 17.225 0.023
54402.168970 g 19.668 0.151
