51075.354539 r 16.509 0.004
51075.355372 i 15.787 0.004
51075.356206 u 20.507 0.058
51075.357039 z 15.418 0.005
51075.357872 g 17.902 0.006
51081.338230 r 16.528 0.004
51081.339063 i 15.795 0.004
51081.339897 u 20.576 0.085
51081.340730 z 15.414 0.005
51081.341563 g 17.950 0.006
51819.409375 r 16.512 0.004
51819.410208 i 15.784 0.004
51819.411042 u 20.583 0.080
51819.411875 z 15.397 0.006
51819.412708 g 17.920 0.006
52558.374646 r 16.523 0.005
52558.375479 i 15.794 0.005
52558.376313 u 20.616 0.072
52558.377146 z 15.391 0.006
52558.377979 g 17.937 0.006
52577.262152 r 16.522 0.004
52577.262985 i 15.799 0.004
52577.263819 u 20.513 0.067
52577.264652 z 15.408 0.005
52577.265485 g 17.941 0.006
52910.346109 r 16.528 0.004
52910.346942 i 15.783 0.004
52910.347776 u 20.819 0.077
52910.348609 z 15.400 0.005
52910.349442 g 17.973 0.006
52931.276313 r 16.514 0.004
52931.277146 i 15.795 0.004
52931.277980 u 20.668 0.073
52931.278813 z 15.400 0.005
52931.279646 g 17.934 0.006
52935.273277 r 16.519 0.004
52935.274110 i 15.799 0.004
52935.274944 u 20.636 0.081
52935.275777 z 15.391 0.017
52935.276610 g 17.933 0.006
52963.196350 r 16.524 0.005
52963.197183 i 15.787 0.004
52963.198017 u 20.560 0.060
52963.198850 z 15.441 0.005
52963.199683 g 17.948 0.006
52971.187266 r 16.528 0.004
52971.188099 i 15.797 0.004
52971.188933 u 20.597 0.073
52971.189766 z 15.402 0.005
52971.190599 g 17.948 0.006
53351.118653 r 16.513 0.005
53351.119486 i 15.797 0.005
53351.120320 u 20.487 0.064
53351.121153 z 15.416 0.008
53351.121986 g 17.948 0.009
53352.167417 r 16.526 0.004
53352.168250 i 15.800 0.004
53352.169084 u 20.430 0.066
53352.169917 z 15.434 0.006
53352.170750 g 17.934 0.006
53622.375713 r 16.514 0.004
53622.376546 i 15.795 0.004
53622.377380 u 20.497 0.100
53622.378213 z 15.390 0.005
53622.379046 g 17.956 0.006
53634.325184 r 16.509 0.004
53634.326017 i 15.760 0.004
53634.326851 u 20.450 0.181
53634.327684 z 15.415 0.005
53634.328517 g 17.932 0.010
53638.366519 r 16.525 0.005
53638.367352 i 15.793 0.004
53638.368186 u 20.532 0.080
53638.369019 z 15.395 0.006
53638.369852 g 17.923 0.006
53640.330555 r 16.515 0.004
53640.331388 i 15.792 0.004
53640.332222 u 20.590 0.093
53640.333055 z 15.395 0.005
53640.333888 g 17.925 0.006
53655.302728 r 16.535 0.004
53655.303561 i 15.805 0.004
53655.304395 u 20.381 0.080
53655.305228 z 15.417 0.006
53655.306061 g 17.921 0.006
53664.327683 r 16.528 0.006
53664.328516 i 15.795 0.005
53664.329350 u 20.071 0.194
53664.330183 z 15.396 0.007
53664.331016 g 17.941 0.011
53669.286927 r 16.516 0.004
53669.287760 i 15.791 0.004
53669.288594 u 20.599 0.074
53669.289427 z 15.402 0.005
53669.290260 g 17.938 0.006
53671.371688 r 16.517 0.006
53671.372521 i 15.786 0.006
53671.373355 u 20.507 0.123
53671.374188 z 15.414 0.008
53671.375021 g 17.914 0.008
53674.271164 r 16.524 0.005
53674.271997 i 15.788 0.005
53674.272831 u 20.292 0.078
53674.273664 z 15.415 0.007
53674.274497 g 17.927 0.007
53676.360631 r 16.521 0.005
53676.361464 i 15.787 0.004
53676.362298 u 20.540 0.092
53676.363131 z 15.387 0.006
53676.363964 g 17.929 0.006
53679.332528 r 16.517 0.005
53679.333361 i 15.800 0.005
53679.334195 u 20.428 0.101
53679.335028 z 15.400 0.007
53679.335861 g 17.932 0.007
53681.324041 r 16.531 0.004
53681.324874 i 15.797 0.004
53681.325708 u 20.671 0.090
53681.326541 z 15.407 0.006
53681.327374 g 17.956 0.006
53685.283094 r 16.525 0.005
53685.283927 i 15.800 0.004
53685.284761 u 20.490 0.134
53685.285594 z 15.402 0.006
53685.286427 g 17.924 0.009
53694.296973 r 16.528 0.004
53694.297806 i 15.781 0.004
53694.298640 u 21.027 0.431
53694.299473 z 15.380 0.006
53694.300306 g 17.906 0.011
53697.281066 r 16.527 0.005
53697.281899 i 15.794 0.004
53697.282733 u 20.578 0.117
53697.283566 z 15.412 0.006
53697.284399 g 17.927 0.007
53700.280023 r 16.528 0.006
53700.280856 i 15.779 0.005
53700.281690 u 20.428 0.105
53700.282523 z 15.393 0.007
53700.283356 g 17.929 0.007
53705.266693 r 16.524 0.004
53705.267526 i 15.792 0.004
53705.268360 u 20.673 0.091
53705.269193 z 15.395 0.006
53705.270026 g 17.929 0.006
53975.351695 r 16.526 0.019
53975.352528 i 15.800 0.020
53975.353361 u 20.529 0.071
53975.354195 z 15.398 0.016
53975.355028 g 17.887 0.022
53990.364548 r 16.524 0.012
53990.365381 i 15.790 0.014
53990.366214 u 20.870 0.156
53990.367048 z 15.381 0.014
53990.367881 g 17.929 0.013
53994.374723 r 16.529 0.017
53994.375556 i 15.777 0.010
53994.376390 u 20.473 0.069
53994.377223 z 15.432 0.014
53994.378056 g 17.933 0.014
53996.358481 r 16.519 0.016
53996.359314 i 15.838 0.026
53996.360147 u 20.473 0.068
53996.360981 z 15.412 0.013
53996.361814 g 17.904 0.024
54010.312554 r 16.514 0.014
54010.313387 i 15.787 0.015
54010.314220 u 20.471 0.056
#54010.315054 z -99.000 0.013
54010.315887 g 17.899 0.018
54012.305402 r 16.504 0.012
54012.306236 i 15.766 0.015
54012.307069 u 20.587 0.115
#54012.307902 z -99.000 0.014
54012.308736 g 17.929 0.011
54020.311376 r 16.539 0.014
54020.312210 i 15.756 0.013
#54020.313043 u -99.000 0.097
54020.313876 z 15.391 0.010
54020.314710 g 17.929 0.013
54024.392946 r 16.503 0.017
54024.393780 i 15.788 0.017
54024.394613 u 20.550 0.104
54024.395446 z 15.387 0.008
54024.396280 g 17.907 0.013
54028.381261 r 16.509 0.011
54028.382094 i 15.790 0.014
54028.382927 u 20.621 0.088
54028.383761 z 15.385 0.014
54028.384594 g 17.927 0.020
54030.304959 r 16.512 0.018
54030.305793 i 15.809 0.018
54030.306626 u 20.641 0.063
54030.307459 z 15.392 0.016
54030.308293 g 17.935 0.013
54035.380740 r 17.285 0.065
54035.381573 i 16.612 0.075
54035.382407 u 20.668 0.140
54035.383240 z 16.416 0.096
54035.384073 g 18.350 0.030
54035.380740 r 17.202 0.030
54035.381574 i 16.353 0.034
#54035.382407 u 24.789 6.265
54035.383240 z 15.883 0.022
54035.384074 g 19.232 0.060
54037.286160 r 16.517 0.013
54037.286993 i 15.792 0.010
54037.287826 u 20.557 0.058
54037.288660 z 15.402 0.009
54037.289493 g 17.940 0.012
54040.300636 r 16.538 0.009
54040.301469 i 15.770 0.014
54040.302302 u 20.698 0.127
54040.303136 z 15.404 0.016
54040.303969 g 17.925 0.011
54047.331447 r 16.532 0.043
54047.332280 i 15.803 0.015
#54047.333113 u -99.000 0.318
#54047.333947 z -99.000 0.017
54047.334780 g 17.953 0.016
54049.327091 r 16.499 0.008
54049.327924 i 15.781 0.008
54049.328757 u 20.402 0.151
54049.329591 z 15.375 0.014
54049.330424 g 17.924 0.011
54053.291495 r 16.529 0.014
54053.292328 i 15.794 0.014
54053.293162 u 20.356 0.059
54053.293995 z 15.385 0.012
54053.294828 g 17.924 0.013
54056.293091 r 16.513 0.013
54056.293924 i 15.819 0.016
54056.294757 u 20.494 0.102
54056.295591 z 15.396 0.012
54056.296424 g 17.929 0.020
54059.287395 r 16.555 0.010
54059.288228 i 15.795 0.011
#54059.289061 u -99.000 0.097
54059.289895 z 15.356 0.020
54059.290728 g 17.904 0.018
