51075.378904 r 19.343 0.014
51075.379737 i 19.176 0.019
51075.380571 u 20.484 0.054
51075.381404 z 19.009 0.060
51075.382237 g 19.659 0.016
51818.348556 r 19.122 0.012
51818.349389 i 19.016 0.015
51818.350223 u 20.071 0.043
51818.351056 z 18.926 0.044
51818.351889 g 19.315 0.014
52170.399580 r 19.156 0.012
52170.400413 i 19.048 0.015
52170.401247 u 20.146 0.043
52170.402080 z 18.960 0.044
52170.402913 g 19.399 0.013
52173.312973 r 19.172 0.015
52173.313806 i 19.037 0.019
52173.314640 u 20.078 0.056
52173.315473 z 18.917 0.059
52173.316306 g 19.388 0.015
52196.398090 r 19.164 0.013
52196.398923 i 19.085 0.016
52196.399757 u 20.210 0.050
52196.400590 z 18.878 0.049
52196.401423 g 19.426 0.014
52207.364868 r 19.158 0.013
52207.365701 i 19.066 0.016
52207.366535 u 20.204 0.049
52207.367368 z 18.940 0.045
52207.368201 g 19.429 0.013
52224.293077 r 19.115 0.012
52224.293910 i 19.061 0.015
52224.294744 u 20.097 0.044
52224.295577 z 18.964 0.040
52224.296410 g 19.377 0.013
52231.278485 r 19.155 0.012
52231.279318 i 19.033 0.015
52231.280152 u 20.104 0.044
52231.280985 z 18.960 0.042
52231.281818 g 19.340 0.013
52234.249575 r 19.162 0.012
52234.250408 i 19.058 0.014
52234.251242 u 20.183 0.045
52234.252075 z 19.008 0.040
52234.252908 g 19.395 0.013
52261.212931 r 19.176 0.015
52261.213764 i 19.044 0.015
52261.214598 u 20.094 0.047
52261.215431 z 18.960 0.042
52261.216264 g 19.343 0.013
52287.093422 r 19.148 0.013
52287.094255 i 19.052 0.015
52287.095089 u 20.140 0.042
52287.095922 z 18.943 0.040
52287.096755 g 19.365 0.013
52552.412125 r 19.138 0.013
52552.412958 i 19.057 0.017
52552.413792 u 20.154 0.050
52552.414625 z 18.950 0.051
52552.415458 g 19.353 0.014
52557.386483 r 19.139 0.012
52557.387316 i 19.046 0.015
52557.388150 u 20.109 0.046
52557.388983 z 19.095 0.054
52557.389816 g 19.400 0.013
52908.361049 r 19.075 0.012
52908.361882 i 19.025 0.015
52908.362716 u 20.077 0.043
52908.363549 z 18.886 0.042
52908.364382 g 19.303 0.012
52912.340488 r 19.103 0.012
52912.341321 i 18.992 0.016
52912.342155 u 20.085 0.048
52912.342988 z 18.834 0.043
52912.343821 g 19.341 0.014
52934.292953 r 19.112 0.014
52934.293786 i 18.998 0.017
52934.294620 u 20.136 0.052
52934.295453 z 18.926 0.057
52934.296286 g 19.384 0.014
52936.288879 r 19.095 0.012
52936.289712 i 18.997 0.014
52936.290546 u 20.129 0.042
52936.291379 z 18.952 0.041
52936.292212 g 19.335 0.012
#53270.352933 r -99.000 0.029
53270.353766 i 19.009 0.019
#53270.354599 u -99.000 0.096
