51075.234674 r 14.128 0.003
51075.235507 i 14.013 0.003
51075.236341 u 15.736 0.004
51075.237174 z 13.962 0.003
51075.238007 g 14.447 0.003
51464.222558 r 13.850 0.003
51464.223391 i 13.809 0.003
51464.224225 u 15.288 0.004
51464.225058 z 13.797 0.003
51464.225891 g 14.029 0.003
52557.242281 r 14.096 0.003
52557.243114 i 13.986 0.003
52557.243948 u 15.647 0.005
52557.244781 z 13.942 0.004
52557.245614 g 14.387 0.003
52578.138359 r 14.337 0.004
52578.139192 i 14.223 0.004
52578.140026 u 15.889 0.005
52578.140859 z 14.197 0.004
52578.141692 g 14.633 0.003
52929.168586 r 14.322 0.004
52929.169419 i 14.215 0.004
52929.170253 u 15.935 0.005
52929.171086 z 14.175 0.004
52929.171919 g 14.677 0.003
52934.148743 r 14.376 0.003
52934.149576 i 14.273 0.003
52934.150410 u 15.910 0.005
52934.151243 z 14.224 0.004
52934.152076 g 14.675 0.003
53270.208770 r 13.830 0.014
53270.209603 i 13.784 0.012
53270.210436 u 15.310 0.013
53270.211270 z 13.785 0.017
53270.212103 g 14.002 0.017
53272.258677 r 14.075 0.003
#53272.259510 i -99.000 0.003
53272.260344 u 15.507 0.004
53272.261177 z 14.048 0.004
53272.262010 g 14.270 0.003
53286.227395 r 14.292 0.003
53286.228228 i 14.192 0.003
53286.229062 u 15.892 0.005
53286.229895 z 14.121 0.003
53286.230728 g 14.593 0.003
53288.185883 r 14.005 0.003
53288.186716 i 13.929 0.004
53288.187550 u 15.565 0.004
53288.188383 z 13.900 0.004
53288.189216 g 14.270 0.003
53294.213248 r 14.164 0.055
53294.214082 i 14.034 0.019
53294.214915 u 15.739 0.013
53294.215748 z 14.030 0.016
53294.216582 g 14.499 0.020
53302.181551 r 13.761 0.003
53302.182384 i 13.760 0.004
53302.183218 u 15.212 0.004
53302.184051 z 13.757 0.004
53302.184884 g 13.867 0.003
53312.137085 r 14.185 0.036
53312.137918 i 14.034 0.015
53312.138751 u 15.763 0.014
53312.139585 z 14.020 0.018
53312.140418 g 14.494 0.016
53616.242649 r 14.405 0.003
53616.243482 i 14.273 0.003
53616.244316 u 16.023 0.005
53616.245149 z 14.232 0.004
53616.245982 g 14.730 0.003
53623.232859 r 14.292 0.004
53623.233692 i 14.170 0.004
53623.234526 u 15.853 0.005
53623.235359 z 14.317 0.004
53623.236192 g 14.619 0.003
53628.203937 r 14.266 0.003
53628.204770 i 14.170 0.003
53628.205604 u 15.759 0.005
53628.206437 z 14.131 0.004
53628.207270 g 14.513 0.003
53637.205551 r 14.161 0.003
53637.206384 i 14.037 0.003
53637.207218 u 15.721 0.005
53637.208051 z 13.991 0.003
53637.208884 g 14.470 0.003
53654.232621 r 14.375 0.004
53654.233454 i 14.262 0.004
53654.234288 u 15.943 0.006
53654.235121 z 14.217 0.005
53654.235954 g 14.694 0.003
53656.180214 r 14.178 0.003
53656.181047 i 14.050 0.003
53656.181881 u 15.778 0.006
53656.182714 z 13.991 0.003
53656.183547 g 14.483 0.003
53668.183123 r 14.259 0.003
53668.183956 i 14.113 0.003
53668.184790 u 15.839 0.005
53668.185623 z 14.069 0.004
53668.186456 g 14.576 0.003
53670.187977 r 14.015 0.006
53670.188810 i 13.904 0.007
53670.189644 u 15.564 0.007
53670.190477 z 13.906 0.007
53670.191310 g 14.259 0.006
53673.155960 r 14.229 0.005
53673.156793 i 14.132 0.006
53673.157627 u 15.818 0.006
53673.158460 z 14.087 0.006
53673.159293 g 14.540 0.005
53675.152848 r 14.118 0.004
53675.153681 i 13.998 0.003
53675.154515 u 15.689 0.005
53675.155348 z 13.969 0.004
53675.156181 g 14.416 0.003
53680.160546 r 14.219 0.004
53680.161379 i 14.084 0.004
53680.162213 u 15.809 0.005
53680.163046 z 14.058 0.004
53680.163879 g 14.534 0.003
53686.227246 r 14.298 0.003
53686.228079 i 14.172 0.003
53686.228913 u 15.879 0.009
53686.229746 z 14.158 0.004
53686.230579 g 14.609 0.003
53693.162447 r 14.244 0.004
53693.163280 i 14.122 0.004
53693.164114 u 15.865 0.006
53693.164947 z 14.077 0.004
53693.165780 g 14.587 0.003
53702.158114 r 13.789 0.012
53702.158947 i 13.772 0.015
53702.159780 u 15.224 0.012
53702.160614 z 13.779 0.013
53702.161447 g 13.941 0.015
53704.145773 r 14.363 0.004
53704.146606 i 14.242 0.004
53704.147440 u 15.952 0.005
53704.148273 z 14.196 0.004
53704.149106 g 14.677 0.003
54000.217240 r 14.108 0.020
54000.218074 i 14.000 0.009
54000.218907 u 15.676 0.021
54000.219740 z 13.978 0.009
54000.220574 g 14.435 0.019
54007.267386 r 14.125 0.013
54007.268220 i 14.017 0.016
54007.269053 u 15.676 0.012
54007.269886 z 13.993 0.019
54007.270720 g 14.456 0.021
54025.254719 r 14.297 0.016
54025.255552 i 14.162 0.014
54025.256386 u 15.864 0.075
54025.257219 z 14.084 0.013
54025.258052 g 14.670 0.022
54029.185008 r 14.345 0.020
54029.185841 i 14.183 0.015
54029.186675 u 15.834 0.017
54029.187508 z 14.142 0.008
54029.188341 g 14.624 0.017
#54051.161577 r -99.000 0.027
#54051.162410 i -99.000 0.076
#54051.163243 u -99.000 0.297
#54051.164077 z -99.000 0.660
#54051.164910 g -99.000 0.098
54356.263216 r 14.237 0.018
54356.264050 i 14.076 0.018
54356.264883 u 15.843 0.011
54356.265716 z 14.065 0.019
54356.266550 g 14.623 0.014
54358.208235 r 13.865 0.015
54358.209068 i 13.794 0.015
54358.209902 u 15.307 0.015
