53625.155540 r 18.218 0.008
53625.156373 i 17.907 0.008
53625.157207 u 20.615 0.084
53625.158040 z 17.715 0.017
53625.158873 g 18.993 0.013
53636.114578 r 18.265 0.008
53636.115411 i 17.935 0.009
53636.116245 u 20.774 0.075
53636.117078 z 17.694 0.017
53636.117911 g 19.008 0.010
53645.174247 r 18.236 0.008
53645.175080 i 17.933 0.008
53645.175914 u 20.670 0.084
53645.176747 z 17.720 0.017
53645.177580 g 19.011 0.011
53655.086581 r 18.223 0.009
53655.087414 i 17.915 0.009
53655.088248 u 20.627 0.101
53655.089081 z 17.727 0.019
53655.089914 g 18.992 0.014
53669.070779 r 18.213 0.008
53669.071612 i 17.924 0.008
53669.072446 u 20.862 0.077
53669.073279 z 17.725 0.018
53669.074112 g 18.998 0.010
#53674.055015 r -99.000 0.009
53674.055848 i 17.908 0.008
53674.056682 u 20.862 0.086
53674.057515 z 17.719 0.017
53674.058348 g 18.961 0.011
53681.107914 r 18.258 0.014
53681.108747 i 17.948 0.014
53681.109581 u 20.796 0.160
53681.110414 z 17.765 0.033
#53681.111247 g -99.000 0.022
53685.066955 r 18.221 0.011
53685.067788 i 17.937 0.010
53685.068622 u 20.768 0.216
#53685.069455 z -99.000 0.028
53685.070288 g 18.949 0.024
#53697.064938 r -99.000 0.042
#53697.065771 i -99.000 0.031
53697.066605 u 20.634 0.310
#53697.067438 z -99.000 0.055
#53697.068271 g -99.000 0.034
53700.063902 r 18.237 0.008
53700.064735 i 17.922 0.009
53700.065569 u 20.660 0.087
53700.066402 z 17.749 0.023
53700.067235 g 19.019 0.012
53705.050571 r 18.232 0.008
53705.051404 i 17.943 0.009
53705.052238 u 20.850 0.106
53705.053071 z 17.745 0.020
53705.053904 g 18.979 0.013
53975.135578 r 18.206 0.017
53975.136412 i 18.127 0.037
53975.137245 u 21.163 0.141
53975.138078 z 17.742 0.024
53975.138912 g 18.991 0.019
53994.131004 r 18.215 0.035
53994.131837 i 17.887 0.018
53994.132670 u 20.800 0.066
53994.133504 z 17.725 0.019
53994.134337 g 19.009 0.022
53998.110914 r 18.175 0.070
53998.111747 i 17.890 0.048
