53288.086547 r 18.746 0.010
53288.087380 i 17.632 0.007
53288.088214 u 22.674 0.424
#53288.089047 z -99.000 0.011
53288.089880 g 20.177 0.024
53302.082218 r 18.851 0.015
53302.083051 i 17.596 0.008
#53302.083885 u 22.772 1.032
53302.084718 z 16.925 0.012
53302.085551 g 20.218 0.050
53623.133529 r 18.794 0.012
53623.134362 i 17.600 0.007
53623.135196 u 22.866 0.689
53623.136029 z 16.977 0.012
53623.136862 g 20.205 0.033
53626.119741 r 18.816 0.017
53626.120574 i 17.586 0.009
53626.121408 u 22.607 0.871
53626.122241 z 16.894 0.013
53626.123074 g 20.154 0.054
53628.104606 r 18.729 0.018
53628.105439 i 17.585 0.009
53628.106273 u 22.334 0.954
53628.107106 z 16.910 0.014
53628.107939 g 20.061 0.068
53637.106218 r 18.720 0.011
53637.107051 i 17.580 0.007
53637.107885 u 23.000 0.663
53637.108718 z 16.930 0.012
53637.109551 g 20.153 0.028
53656.080879 r 18.765 0.019
53656.081712 i 17.633 0.009
#53656.082546 u 25.614 2.784
53656.083379 z 16.966 0.015
53656.084212 g 20.196 0.072
53673.056626 r 19.034 0.013
53673.057459 i 17.796 0.008
53673.058293 u 23.402 0.837
53673.059126 z 17.044 0.012
53673.059959 g 20.537 0.032
53677.074548 r 18.764 0.011
53677.075381 i 17.601 0.007
53677.076215 u 22.667 0.411
53677.077048 z 16.919 0.012
53677.077881 g 20.155 0.030
53680.061213 r 19.039 0.012
53680.062046 i 17.772 0.008
53680.062880 u 23.975 0.902
53680.063713 z 17.082 0.011
53680.064546 g 20.459 0.028
53693.063122 r 18.721 0.012
53693.063955 i 17.586 0.007
53693.064789 u 23.265 0.880
53693.065622 z 16.904 0.012
53693.066455 g 20.148 0.028
53703.067932 r 18.857 0.016
53703.068766 i 17.663 0.010
53703.069599 u 22.620 1.000
53703.070432 z 17.000 0.015
53703.071266 g 20.209 0.036
53989.123816 r 18.882 0.014
53989.124649 i 17.734 0.025
53989.125482 u 23.062 0.412
53989.126316 z 17.075 0.015
53989.127149 g 20.380 0.032
53995.131738 r 18.954 0.013
53995.132571 i 17.723 0.005
53995.133405 u 23.209 0.508
53995.134238 z 17.062 0.012
53995.135071 g 20.378 0.024
54005.081969 r 18.904 0.015
54005.082803 i 17.737 0.022
54005.083636 u 22.514 0.427
54005.084469 z 17.093 0.013
54005.085303 g 20.514 0.027
54007.094713 r 18.916 0.049
54007.095546 i 17.742 0.012
#54007.096380 u 25.310 4.885
54007.097213 z 17.102 0.014
54007.098046 g 20.433 0.027
54009.091827 r 19.007 0.026
54009.092661 i 17.775 0.012
#54009.093494 u 100.003 99.999
54009.094327 z 17.108 0.017
54009.095161 g 20.424 0.036
54011.156319 r 19.009 0.017
54011.157153 i 17.725 0.084
#54011.157986 u 23.258 1.335
54011.158819 z 17.082 0.015
54011.159653 g 20.442 0.050
54019.106521 r 18.881 0.014
54019.107354 i 17.709 0.012
54019.108188 u 23.532 0.902
54019.109021 z 17.042 0.014
54019.109854 g 20.346 0.023
54025.155333 r 18.919 0.010
54025.156166 i 17.733 0.012
54025.156999 u 22.591 0.435
54025.157833 z 17.060 0.017
54025.158666 g 20.351 0.023
54051.062245 r 18.940 0.020
54051.063078 i 17.739 0.008
54051.063911 u 22.148 0.381
#54051.064745 z -99.000 0.021
54051.065578 g 20.273 0.040
54388.158109 r 18.928 0.009
54388.158943 i 17.738 0.006
54388.159776 u 22.506 0.447
54388.160609 z 17.069 0.012
54388.161443 g 20.305 0.026
54403.071880 r 19.008 0.017
54403.072713 i 17.773 0.028
#54403.073546 u 100.002 99.999
54403.074380 z 17.060 0.015
54403.075213 g 20.477 0.026
54406.065728 r 18.980 0.016
54406.066562 i 17.726 0.006
54406.067395 u 22.675 0.398
54406.068228 z 17.091 0.015
54406.069062 g 20.293 0.036
#54412.068644 r -99.000 0.014
54412.069478 i 17.718 0.009
54412.070311 u 22.315 0.455
54412.071144 z 17.037 0.020
54412.071978 g 20.382 0.039
#54415.106203 r -99.000 0.030
54415.107036 i 17.757 0.021
#54415.107869 u -99.000 2.404
#54415.108703 z -99.000 0.019
54415.109536 g 20.302 0.053
