51075.245437 r 19.856 0.024
51075.246270 i 19.809 0.031
51075.247104 u 22.654 0.406
51075.247937 z 19.657 0.109
51075.248770 g 20.016 0.020
51464.233369 r 19.811 0.022
51464.234202 i 19.689 0.027
#51464.235036 u -99.000 0.570
51464.235869 z 19.638 0.088
51464.236702 g 19.951 0.019
52197.259063 r 19.873 0.020
52197.259896 i 19.884 0.025
52197.260730 u 23.228 0.654
52197.261563 z 19.779 0.084
52197.262396 g 20.137 0.019
52231.145038 r 19.909 0.022
52231.145871 i 19.866 0.025
52231.146705 u 22.690 0.417
52231.147538 z 19.806 0.085
52231.148371 g 20.189 0.020
52557.253044 r 19.788 0.022
52557.253877 i 19.790 0.026
#52557.254711 u -99.000 0.440
52557.255544 z 19.777 0.096
52557.256377 g 20.085 0.019
52578.149123 r 19.832 0.019
52578.149956 i 19.817 0.024
52578.150790 u 22.344 0.294
52578.151623 z 19.725 0.081
52578.152456 g 20.079 0.018
52929.179349 r 19.990 0.022
52929.180182 i 19.952 0.026
52929.181016 u 22.662 0.427
52929.181849 z 19.823 0.086
52929.182682 g 20.246 0.020
52934.159505 r 20.056 0.028
52934.160338 i 19.967 0.033
52934.161172 u 23.084 0.794
52934.162005 z 19.986 0.118
52934.162838 g 20.305 0.023
52936.155433 r 19.973 0.024
52936.156266 i 19.947 0.029
52936.157100 u 22.131 0.252
52936.157933 z 19.771 0.084
52936.158766 g 20.241 0.022
53270.219490 r 20.064 0.034
53270.220323 i 20.056 0.033
#53270.221156 u 24.437 2.388
53270.221990 z 19.855 0.077
53270.222823 g 20.246 0.031
53272.269440 r 19.974 0.036
53272.270273 i 20.031 0.041
#53272.271107 u 22.928 1.228
53272.271940 z 19.775 0.100
53272.272773 g 20.344 0.055
53286.238157 r 19.977 0.023
53286.238990 i 20.016 0.028
53286.239824 u 22.731 0.514
53286.240657 z 19.883 0.086
53286.241490 g 20.294 0.023
53288.196647 r 20.016 0.023
53288.197480 i 20.050 0.028
53288.198314 u 22.597 0.459
53288.199147 z 19.901 0.092
53288.199980 g 20.287 0.022
53294.223969 r 19.960 0.030
53294.224803 i 19.957 0.038
53294.225636 u 22.920 0.437
53294.226469 z 19.845 0.116
53294.227303 g 20.223 0.038
53302.192315 r 19.876 0.042
53302.193148 i 19.911 0.043
#53302.193982 u 26.101 2.105
53302.194815 z 19.985 0.134
53302.195648 g 20.052 0.051
53314.149043 r 19.967 0.023
53314.149876 i 19.899 0.028
53314.150710 u 22.316 0.299
53314.151543 z 19.892 0.100
53314.152376 g 20.227 0.020
53616.253411 r 19.966 0.028
53616.254244 i 20.082 0.041
#53616.255078 u 23.340 1.061
53616.255911 z 19.890 0.124
53616.256744 g 20.188 0.025
#53623.243622 r -99.000 0.031
#53623.244455 i -99.000 0.093
#53623.245289 u -99.000 1.392
#53623.246122 z -99.000 0.706
#53623.246955 g -99.000 0.036
53626.229834 r 19.915 0.028
53626.230667 i 19.920 0.032
#53626.231501 u 24.997 1.925
53626.232334 z 20.036 0.116
53626.233167 g 20.239 0.037
53628.214699 r 19.910 0.044
53628.215532 i 20.018 0.049
