52172.224703 r 19.766 0.019
52172.225536 i 19.376 0.019
52172.226370 u 21.669 0.160
52172.227203 z 19.196 0.061
52172.228036 g 20.083 0.020
52935.073015 r 19.459 0.017
52935.073848 i 19.320 0.019
52935.074682 u 21.461 0.143
52935.075515 z 19.048 0.056
52935.076348 g 20.016 0.020
53313.066216 r 19.500 0.022
53313.067049 i 19.368 0.027
53313.067883 u 21.361 0.160
53313.068716 z 19.336 0.101
53313.069549 g 19.947 0.021
53622.175463 r 19.637 0.022
53622.176296 i 19.312 0.022
53622.177130 u 22.305 0.479
53622.177963 z 19.276 0.087
53622.178796 g 20.112 0.027
53625.171428 r 19.839 0.023
53625.172261 i 19.452 0.021
53625.173095 u 22.089 0.283
53625.173928 z 19.476 0.077
53625.174761 g 20.252 0.028
53636.130463 r 19.697 0.020
53636.131296 i 19.528 0.022
53636.132130 u 22.076 0.250
53636.132963 z 19.279 0.069
53636.133796 g 20.272 0.022
53645.190133 r 19.602 0.018
53645.190966 i 19.307 0.019
53645.191800 u 21.502 0.169
53645.192633 z 19.359 0.068
53645.193466 g 20.130 0.020
53655.102469 r 19.716 0.023
53655.103302 i 19.500 0.023
53655.104136 u 22.349 0.473
53655.104969 z 19.482 0.078
53655.105802 g 20.388 0.037
53664.127429 r 19.606 0.025
53664.128262 i 19.368 0.024
53664.129096 u 21.294 0.222
53664.129929 z 19.259 0.081
53664.130762 g 20.092 0.032
53666.091029 r 19.590 0.019
53666.091862 i 19.316 0.020
53666.092696 u 21.558 0.150
53666.093529 z 19.278 0.072
53666.094362 g 20.072 0.020
53669.086667 r 19.587 0.017
53669.087500 i 19.368 0.019
53669.088334 u 21.526 0.142
53669.089167 z 19.181 0.060
53669.090000 g 20.156 0.020
53674.070902 r 19.761 0.022
53674.071735 i 19.772 0.029
53674.072569 u 21.560 0.151
53674.073402 z 19.429 0.081
53674.074235 g 20.437 0.027
53681.123798 r 19.741 0.037
53681.124631 i 19.541 0.041
53681.125465 u 21.817 0.373
#53681.126298 z -99.000 0.290
#53681.127131 g -99.000 0.068
53687.121195 r 19.881 0.037
53687.122028 i 19.756 0.035
#53687.122862 u 22.521 1.200
53687.123695 z 19.553 0.095
53687.124528 g 20.353 0.062
53697.080824 r 19.617 0.078
53697.081657 i 19.673 0.087
#53697.082491 u 23.081 1.227
#53697.083324 z -99.000 0.377
53697.084157 g 20.687 0.107
53700.079785 r 19.685 0.021
53700.080618 i 19.321 0.021
53700.081452 u 21.683 0.203
53700.082285 z 19.189 0.072
53700.083118 g 20.076 0.022
53705.066456 r 19.727 0.027
53705.067289 i 19.467 0.026
53705.068123 u 21.718 0.239
53705.068956 z 19.220 0.084
53705.069789 g 20.261 0.027
53994.146888 r 19.654 0.434
53994.147721 i 19.398 0.494
53994.148554 u 21.671 0.225
53994.149388 z 19.461 0.099
53994.150221 g 20.241 0.464
53998.126808 r 19.828 0.694
53998.127642 i 19.638 0.669
53998.128475 u 22.010 0.224
53998.129308 z 19.481 0.551
53998.130142 g 20.373 0.762
54010.112279 r 19.760 0.470
54010.113112 i 19.453 0.468
54010.113946 u 21.787 0.272
54010.114779 z 19.452 0.081
54010.115612 g 20.371 0.550
54012.105129 r 19.675 0.522
54012.105962 i 19.513 0.554
54012.106795 u 22.570 0.813
54012.107629 z 19.456 0.091
54012.108462 g 20.510 0.349
54028.101477 r 19.585 0.429
54028.102310 i 19.327 0.415
54028.103144 u 21.834 0.406
54028.103977 z 19.362 0.448
54028.104810 g 20.067 0.333
54037.085912 r 20.096 0.929
54037.086745 i 19.670 0.569
54037.087578 u 21.590 0.246
54037.088412 z 19.345 0.074
54037.089245 g 20.459 0.497
54040.100380 r 19.823 0.605
54040.101214 i 19.502 0.481
#54040.102047 u 23.485 1.920
54040.102880 z 19.264 0.425
54040.103714 g 20.385 0.533
#54057.061500 r -99.000 0.396
54057.062333 i 19.378 0.447
54057.063167 u 21.419 0.233
54057.064000 z 19.316 0.370
#54057.064833 g -99.000 0.393
54357.130338 r 19.578 0.533
54357.131171 i 19.342 0.478
54357.132004 u 21.651 0.195
#54357.132838 z -99.000 0.287
54357.133671 g 20.051 0.457
54365.128182 r 19.798 0.607
54365.129015 i 19.420 0.497
54365.129848 u 22.510 0.611
54365.130682 z 19.205 0.334
54365.131515 g 20.326 0.532
54385.178145 r 19.460 0.382
54385.178978 i 19.340 0.466
54385.179811 u 21.264 0.203
54385.180645 z 19.252 0.361
54385.181478 g 19.952 0.345
