53625.146957 r 19.065 0.015
53625.147790 i 18.758 0.013
53625.148624 u 22.215 0.394
53625.149457 z 18.780 0.036
53625.150290 g 19.913 0.027
53636.105995 r 19.135 0.014
#53636.106828 i -99.000 0.012
53636.107662 u 22.361 0.368
#53636.108495 z -99.000 0.041
53636.109328 g 19.882 0.021
53655.077999 r 19.112 0.015
53655.078832 i 18.759 0.013
53655.079666 u 21.661 0.283
53655.080499 z 18.714 0.035
53655.081332 g 20.056 0.033
53687.096730 r 19.087 0.021
53687.097563 i 18.709 0.016
#53687.098397 u 22.730 1.678
53687.099230 z 18.613 0.040
53687.100063 g 20.204 0.060
53994.122419 r 19.244 0.154
53994.123252 i 18.731 0.085
53994.124086 u 21.529 0.236
53994.124919 z 19.021 0.140
53994.125752 g 19.790 0.139
53998.102346 r 19.007 0.066
53998.103179 i 19.017 0.170
53998.104013 u 21.631 0.189
53998.104846 z 18.611 0.078
53998.105679 g 19.945 0.143
54010.087806 r 19.044 0.046
54010.088639 i 18.728 0.053
54010.089472 u 21.216 0.230
54010.090306 z 18.600 0.064
54010.091139 g 19.804 0.064
54012.080648 r 19.122 0.129
54012.081481 i 18.741 0.109
54012.082315 u 21.678 0.511
54012.083148 z 18.660 0.141
54012.083981 g 19.730 0.139
54022.135950 r 19.180 0.153
54022.136784 i 18.791 0.125
54022.137617 u 21.645 0.256
#54022.138450 z -99.000 0.174
54022.139284 g 20.019 0.215
54030.080203 r 19.209 0.129
54030.081037 i 18.954 0.157
54030.081870 u 21.952 0.342
54030.082703 z 19.011 0.163
54030.083537 g 20.166 0.237
54032.069451 r 19.290 0.156
54032.070284 i 18.836 0.124
#54032.071118 u -99.000 0.258
54032.071951 z 18.836 0.165
54032.072784 g 19.937 0.196
54037.061428 r 19.076 0.106
#54037.062262 i -99.000 0.027
54037.063095 u 22.041 0.366
54037.063928 z 18.944 0.163
#54037.064762 g -99.000 0.148
54040.075911 r 19.273 0.156
54040.076744 i 18.726 0.106
54040.077578 u 22.081 0.584
54040.078411 z 18.709 0.138
54040.079244 g 19.915 0.172
#54056.068385 r -99.000 0.139
#54056.069218 i -99.000 0.177
#54056.070051 u -99.000 0.513
#54056.070885 z -99.000 0.135
#54056.071718 g -99.000 0.192
#54357.105854 r -99.000 0.123
54357.106688 i 18.768 0.109
54357.107521 u 22.972 0.740
54357.108354 z 18.707 0.167
54357.109188 g 20.004 0.192
54385.153677 r 19.097 0.087
54385.154511 i 18.618 0.090
54385.155344 u 21.516 0.233
54385.156177 z 18.880 0.112
54385.157011 g 19.638 0.078
54387.154180 r 19.576 0.189
#54387.155013 i -99.000 0.174
#54387.155847 u 99.996 99.999
54387.156680 z 20.514 0.802
54387.157513 g 20.469 0.253
54392.148911 r 19.332 0.160
54392.149744 i 18.787 0.124
54392.150577 u 22.561 0.780
54392.151411 z 18.798 0.115
54392.152244 g 19.893 0.172
