52196.316816 r 16.693 0.005
52196.317649 i 16.480 0.005
52196.318483 u 18.695 0.020
52196.319316 z 16.305 0.008
52196.320149 g 17.355 0.005
52197.329923 r 16.758 0.005
52197.330756 i 16.564 0.005
52197.331590 u 18.778 0.021
52197.332423 z 16.375 0.009
52197.333256 g 17.389 0.005
52225.180114 r 16.993 0.005
52225.180947 i 16.649 0.006
52225.181781 u 18.708 0.019
52225.182614 z 16.458 0.009
52225.183447 g 17.483 0.005
52231.215897 r 16.694 0.005
52231.216730 i 16.513 0.006
52231.217564 u 18.774 0.019
52231.218397 z 16.354 0.008
52231.219230 g 17.312 0.005
52908.298464 r 16.924 0.005
52908.299297 i 16.699 0.005
52908.300131 u 18.823 0.021
52908.300964 z 16.482 0.009
52908.301797 g 17.522 0.005
52930.189624 r 16.364 0.004
52930.190457 i 16.180 0.004
52930.191291 u 18.671 0.025
52930.192124 z 16.058 0.008
52930.192957 g 17.037 0.004
53270.290359 r 16.776 0.015
53270.291192 i 16.569 0.024
53270.292026 u 18.864 0.023
53270.292859 z 16.531 0.022
53270.293692 g 17.323 0.025
53272.340296 r 16.662 0.005
53272.341129 i 16.753 0.006
53272.341963 u 18.730 0.022
53272.342796 z 16.512 0.009
53272.343629 g 17.590 0.006
53294.315182 r 16.926 0.005
53294.316015 i 16.717 0.005
53294.316849 u 18.861 0.023
53294.317682 z 16.338 0.008
53294.318515 g 17.489 0.005
53298.311959 r 16.599 0.005
53298.312792 i 16.613 0.006
53298.313626 u 18.742 0.022
53298.314459 z 16.384 0.009
53298.315292 g 17.370 0.005
53302.263173 r 16.737 0.006
53302.264006 i 16.625 0.006
53302.264840 u 18.850 0.034
53302.265673 z 16.471 0.009
53302.266506 g 17.413 0.006
53626.300690 r 16.775 0.004
53626.301523 i 16.645 0.005
53626.302357 u 18.862 0.024
53626.303190 z 16.405 0.009
53626.304023 g 17.424 0.005
53639.332550 r 16.863 0.005
53639.333383 i 16.620 0.006
53639.334217 u 18.757 0.021
53639.335050 z 16.627 0.010
53639.335883 g 17.335 0.005
53654.314242 r 16.776 0.005
53654.315075 i 16.619 0.005
53654.315909 u 18.770 0.022
53654.316742 z 16.491 0.009
53654.317575 g 17.368 0.005
53663.275146 r 16.774 0.006
53663.275979 i 16.581 0.006
53663.276813 u 18.766 0.029
53663.277646 z 16.468 0.009
53663.278479 g 17.356 0.006
53668.264746 r 16.370 0.004
53668.265579 i 16.171 0.004
53668.266413 u 18.608 0.024
53668.267246 z 16.045 0.008
53668.268079 g 17.003 0.004
53670.269599 r 16.756 0.004
53670.270432 i 16.479 0.004
53670.271266 u 18.767 0.021
53670.272099 z 16.400 0.009
53670.272932 g 17.599 0.006
53677.255502 r 16.843 0.005
53677.256335 i 16.607 0.005
53677.257169 u 18.748 0.021
53677.258002 z 16.349 0.008
53677.258835 g 17.384 0.005
53680.242168 r 16.929 0.005
53680.243001 i 16.657 0.005
53680.243835 u 18.777 0.021
53680.244668 z 16.463 0.008
53680.245501 g 17.512 0.005
53693.244065 r 16.997 0.005
53693.244898 i 16.601 0.005
53693.245732 u 18.976 0.044
53693.246565 z 16.489 0.009
53693.247398 g 17.444 0.006
53698.241455 r 16.786 0.005
53698.242288 i 16.730 0.005
53698.243122 u 18.779 0.024
53698.243955 z 16.368 0.008
53698.244788 g 17.479 0.005
53974.320045 r 16.748 0.014
53974.320878 i 16.613 0.022
53974.321712 u 18.858 0.022
53974.322545 z 16.594 0.027
53974.323378 g 17.348 0.025
53989.323472 r 16.735 0.018
53989.324305 i 16.728 0.030
53989.325139 u 18.806 0.035
53989.325972 z 16.553 0.028
53989.326805 g 17.329 0.021
54007.349014 r 16.868 0.028
54007.349848 i 16.585 0.020
54007.350681 u 18.795 0.061
54007.351514 z 16.573 0.031
54007.352348 g 17.287 0.027
54011.337266 r 16.899 0.029
54011.338100 i 16.581 0.022
54011.338933 u 18.798 0.024
54011.339766 z 16.639 0.030
54011.340600 g 17.379 0.018
54019.287483 r 16.746 0.016
54019.288316 i 16.591 0.024
54019.289150 u 18.817 0.023
54019.289983 z 16.532 0.023
54019.290816 g 17.377 0.021
54348.334029 r 16.737 0.019
54348.334862 i 16.604 0.027
54348.335696 u 18.858 0.027
54348.336529 z 16.395 0.019
54348.337362 g 17.263 0.017
54365.322905 r 16.702 0.018
54365.323738 i 16.524 0.021
54365.324571 u 18.784 0.023
54365.325405 z 16.467 0.027
54365.326238 g 17.265 0.020
54388.339092 r 16.786 0.023
54388.339926 i 16.577 0.019
54388.340759 u 18.850 0.039
54388.341592 z 16.533 0.026
54388.342426 g 17.405 0.027
54404.310396 r 16.769 0.024
54404.311229 i 16.588 0.021
54404.312062 u 18.776 0.028
54404.312896 z 16.441 0.027
54404.313729 g 17.318 0.020
54405.308357 r 16.720 0.016
54405.309190 i 16.614 0.030
54405.310024 u 18.908 0.032
54405.310857 z 16.495 0.025
54405.311690 g 17.355 0.021
