52172.223523 r 18.603 0.010
52172.224356 i 18.242 0.009
52172.225190 u 21.934 0.230
52172.226023 z 17.920 0.020
52172.226856 g 19.782 0.016
52935.071830 r 18.617 0.010
52935.072663 i 18.273 0.009
52935.073497 u 21.775 0.199
52935.074330 z 17.964 0.021
52935.075163 g 19.759 0.015
53313.065031 r 18.325 0.010
53313.065864 i 18.334 0.013
53313.066698 u 21.960 0.318
53313.067531 z 17.841 0.027
53313.068364 g 19.489 0.016
53622.174278 r 18.337 0.010
53622.175111 i 18.009 0.009
53622.175945 u 22.325 0.509
53622.176778 z 17.939 0.029
53622.177611 g 19.618 0.020
53625.170243 r 18.744 0.011
53625.171076 i 18.279 0.010
53625.171910 u 21.777 0.235
53625.172743 z 17.968 0.020
53625.173576 g 19.852 0.023
53636.129280 r 18.662 0.010
53636.130113 i 18.275 0.010
53636.130947 u 21.795 0.212
53636.131780 z 17.916 0.020
53636.132613 g 19.744 0.015
53645.188949 r 18.589 0.010
53645.189782 i 18.307 0.009
53645.190616 u 22.356 0.375
53645.191449 z 18.008 0.021
53645.192282 g 19.728 0.016
53655.101284 r 18.762 0.012
53655.102117 i 18.385 0.011
53655.102951 u 21.785 0.309
53655.103784 z 18.079 0.022
53655.104617 g 19.801 0.024
53664.126244 r 18.592 0.011
53664.127077 i 18.772 0.015
53664.127911 u 22.031 0.408
53664.128744 z 18.699 0.046
53664.129577 g 19.831 0.028
53666.089844 r 18.804 0.011
53666.090677 i 18.383 0.010
53666.091511 u 21.939 0.213
53666.092344 z 17.954 0.021
53666.093177 g 19.841 0.015
53669.085482 r 18.707 0.010
53669.086315 i 18.302 0.009
53669.087149 u 21.850 0.188
53669.087982 z 17.994 0.020
53669.088815 g 19.790 0.015
53674.069718 r 18.628 0.010
53674.070551 i 18.375 0.010
53674.071385 u 22.033 0.238
53674.072218 z 17.958 0.021
53674.073051 g 19.796 0.016
53681.122616 r 18.616 0.019
53681.123449 i 18.230 0.014
53681.124283 u 22.194 0.526
53681.125116 z 17.944 0.035
53681.125949 g 19.561 0.031
53685.081657 r 18.525 0.018
53685.082490 i 18.464 0.016
#53685.083324 u 23.784 3.780
53685.084157 z 18.392 0.043
53685.084990 g 20.079 0.072
53687.120011 r 18.644 0.014
53687.120844 i 18.297 0.011
#53687.121678 u 23.435 2.610
53687.122511 z 17.937 0.023
53687.123344 g 19.839 0.044
#53694.095554 r -99.000 0.034
#53694.096387 i -99.000 0.031
#53694.097221 u -99.000 0.771
#53694.098054 z -99.000 0.079
#53694.098887 g -99.000 0.044
53697.079640 r 18.711 0.038
53697.080473 i 18.134 0.025
#53697.081307 u 23.317 1.489
#53697.082140 z -99.000 0.079
53697.082973 g 19.633 0.050
53705.065272 r 18.583 0.012
53705.066105 i 18.138 0.010
53705.066939 u 22.105 0.403
53705.067772 z 17.957 0.027
53705.068605 g 19.731 0.019
53975.150267 r 18.474 0.032
53975.151100 i 18.140 0.061
53975.151933 u 21.600 0.216
53975.152767 z 18.016 0.035
53975.153600 g 19.645 0.069
#53994.145712 r -99.000 0.024
53994.146545 i 18.195 0.021
53994.147379 u 22.360 0.300
53994.148212 z 18.090 0.026
53994.149045 g 19.715 0.024
