51467.300559 r 20.086 0.037
51467.301392 i 19.633 0.037
51467.302226 u 20.928 0.188
51467.303059 z 19.511 0.107
51467.303892 g 20.346 0.033
51819.276565 r 19.952 0.022
51819.277398 i 19.762 0.029
51819.278232 u 21.107 0.108
51819.279065 z 19.746 0.095
51819.279898 g 20.329 0.024
52172.292140 r 19.909 0.022
52172.292973 i 19.719 0.028
52172.293807 u 21.042 0.098
52172.294640 z 19.577 0.076
52172.295473 g 20.336 0.024
52172.342295 r 19.898 0.023
52172.343128 i 19.747 0.030
52172.343962 u 21.099 0.119
52172.344795 z 19.599 0.084
52172.345628 g 20.328 0.024
52558.241830 r 19.919 0.021
52558.242663 i 19.734 0.027
52558.243497 u 21.209 0.117
52558.244330 z 19.714 0.085
52558.245163 g 20.333 0.023
52577.129325 r 19.893 0.025
52577.130158 i 19.671 0.035
52577.130992 u 20.961 0.102
52577.131825 z 19.535 0.100
52577.132658 g 20.329 0.024
52586.132802 r 19.872 0.026
52586.133635 i 19.613 0.032
52586.134469 u 21.024 0.100
52586.135302 z 19.446 0.091
52586.136135 g 20.310 0.023
52931.143486 r 19.950 0.019
52931.144319 i 19.743 0.024
52931.145153 u 21.325 0.101
52931.145986 z 19.595 0.066
52931.146819 g 20.291 0.021
53313.133651 r 19.869 0.024
53313.134484 i 19.682 0.033
53313.135318 u 20.939 0.104
53313.136151 z 19.410 0.083
53313.136984 g 20.264 0.025
53625.238860 r 19.939 0.021
53625.239693 i 19.726 0.025
53625.240527 u 21.208 0.108
53625.241360 z 19.748 0.070
53625.242193 g 20.307 0.025
53634.192365 r 19.848 0.060
53634.193198 i 19.579 0.055
53634.194032 u 21.397 0.628
53634.194865 z 19.085 0.114
53634.195698 g 20.238 0.086
53636.197897 r 19.889 0.022
53636.198730 i 19.744 0.028
53636.199564 u 21.195 0.138
53636.200397 z 19.645 0.080
53636.201230 g 20.291 0.030
53655.169903 r 19.927 0.037
53655.170736 i 19.647 0.038
53655.171570 u 20.993 0.240
53655.172403 z 19.578 0.098
53655.173236 g 20.280 0.055
53666.158463 r 19.965 0.021
53666.159296 i 19.834 0.030
53666.160130 u 21.107 0.092
53666.160963 z 19.554 0.073
53666.161796 g 20.362 0.020
53669.154101 r 19.896 0.022
53669.154934 i 19.711 0.028
53669.155768 u 21.272 0.109
53669.156601 z 19.601 0.080
53669.157434 g 20.253 0.020
53674.138335 r 19.956 0.022
53674.139168 i 19.726 0.026
53674.140002 u 21.128 0.098
53674.140835 z 19.603 0.072
53674.141668 g 20.331 0.022
53676.227830 r 19.878 0.020
53676.228663 i 19.670 0.024
53676.229497 u 21.068 0.103
53676.230330 z 19.656 0.067
53676.231163 g 20.328 0.022
53681.191226 r 19.854 0.023
53681.192059 i 19.615 0.027
53681.192893 u 21.020 0.106
53681.193726 z 19.618 0.072
53681.194559 g 20.268 0.022
53685.150271 r 19.703 0.043
53685.151104 i 19.614 0.046
53685.151938 u 20.918 0.254
53685.152771 z 19.548 0.099
53685.153604 g 20.262 0.075
53694.164160 r 19.823 0.057
53694.164993 i 19.702 0.073
53694.165827 u 20.990 0.426
53694.166660 z 19.355 0.149
53694.167493 g 20.268 0.094
53705.133880 r 19.795 0.023
53705.134713 i 19.607 0.027
53705.135547 u 20.911 0.105
53705.136380 z 19.504 0.075
53705.137213 g 20.243 0.025
53975.218908 r 19.933 0.024
53975.219741 i 19.792 0.030
53975.220574 u 21.074 0.107
53975.221408 z 19.599 0.079
53975.222241 g 20.338 0.023
53993.286737 r 19.914 0.023
53993.287570 i 19.763 0.031
53993.288404 u 21.306 0.131
53993.289237 z 19.644 0.066
53993.290070 g 20.330 0.025
53996.225605 r 19.990 0.020
53996.226439 i 19.829 0.026
53996.227272 u 21.327 0.122
53996.228105 z 19.596 0.059
53996.228939 g 20.366 0.024
54010.179733 r 19.987 0.026
54010.180566 i 19.836 0.025
54010.181400 u 21.350 0.149
54010.182233 z 19.623 0.055
54010.183066 g 20.371 0.032
54012.172599 r 19.981 0.039
54012.173433 i 19.844 0.042
54012.174266 u 20.822 0.168
54012.175099 z 19.768 0.090
54012.175933 g 20.432 0.062
54020.178532 r 19.951 0.024
54020.179365 i 19.783 0.030
54020.180199 u 21.107 0.105
54020.181032 z 19.633 0.083
54020.181865 g 20.403 0.025
#54022.227820 r -99.000 0.028
54022.228653 i 19.770 0.035
54022.229486 u 21.033 0.150
54022.230320 z 19.782 0.087
#54022.231153 g -99.000 0.024
54028.168904 r 19.896 0.029
54028.169737 i 19.697 0.034
54028.170571 u 21.177 0.139
54028.171404 z 19.544 0.084
54028.172237 g 20.351 0.027
54030.172088 r 20.001 0.020
54030.172921 i 19.790 0.025
54030.173754 u 21.017 0.078
54030.174588 z 19.691 0.059
54030.175421 g 20.396 0.023
54035.247909 r 19.852 0.035
54035.248743 i 19.635 0.047
54035.249576 u 20.762 0.129
54035.250409 z 19.589 0.125
54035.251243 g 22.552 0.538
54037.153352 r 19.965 0.030
54037.154185 i 19.779 0.032
54037.155019 u 21.280 0.119
54037.155852 z 19.884 0.087
54037.156685 g 20.368 0.027
54040.167840 r 20.003 0.045
54040.168674 i 19.812 0.047
54040.169507 u 21.135 0.260
54040.170340 z 19.684 0.104
54040.171174 g 20.354 0.067
54050.152463 r 19.880 0.026
54050.153297 i 19.715 0.036
54050.154130 u 21.375 0.174
54050.154963 z 19.537 0.097
#54050.155797 g -99.000 0.049
54053.158596 r 19.969 0.025
54053.159429 i 19.668 0.031
54053.160263 u 21.115 0.117
54053.161096 z 19.745 0.096
54053.161929 g 20.290 0.026
54056.160287 r 20.739 0.132
54056.161120 i 19.696 0.062
54056.161953 u 21.607 0.371
54056.162787 z 19.414 0.110
54056.163620 g 20.336 0.040
54057.128932 r 19.956 0.025
54057.129765 i 19.774 0.029
54057.130598 u 21.188 0.100
54057.131432 z 19.798 0.078
54057.132265 g 20.378 0.024
54059.154577 r 19.927 0.029
54059.155410 i 19.764 0.033
54059.156243 u 21.012 0.129
54059.157077 z 19.670 0.088
54059.157910 g 20.331 0.026
54061.165644 r 19.898 0.029
54061.166477 i 19.726 0.044
54061.167311 u 21.013 0.121
54061.168144 z 19.688 0.104
54061.168977 g 20.690 0.046
54062.159456 r 19.832 0.030
54062.160290 i 19.733 0.036
54062.161123 u 21.133 0.148
54062.161956 z 19.905 0.140
54062.162790 g 20.386 0.030
#54068.149520 r -99.000 0.269
54068.150353 i 19.671 0.086
54068.151187 u 20.577 0.317
54068.152020 z 19.552 0.167
54068.152853 g 20.511 0.108
54357.197755 r 19.962 0.025
54357.198589 i 19.772 0.029
54357.199422 u 21.031 0.091
54357.200255 z 19.638 0.066
54357.201089 g 20.399 0.027
54365.195626 r 20.045 0.039
54365.196460 i 19.735 0.044
54365.197293 u 21.039 0.211
54365.198126 z 19.621 0.107
54365.198960 g 20.361 0.053
54392.240811 r 19.890 0.025
54392.241645 i 19.723 0.043
54392.242478 u 21.264 0.161
54392.243311 z 19.678 0.085
54392.244145 g 20.322 0.028
