51819.233071 r 19.186 0.015
51819.233904 i 18.367 0.011
#51819.234738 u 24.596 1.172
51819.235571 z 18.191 0.032
51819.236404 g 20.350 0.030
52172.248659 r 18.991 0.014
52172.249492 i 18.376 0.011
#52172.250326 u 24.648 1.151
52172.251159 z 18.237 0.031
52172.251992 g 20.398 0.030
52576.110610 r 19.086 0.015
52576.111443 i 18.482 0.013
#52576.112277 u 24.666 1.335
52576.113110 z 18.471 0.046
52576.113943 g 20.920 0.045
52930.099175 r 19.109 0.014
52930.100008 i 18.434 0.011
52930.100842 u 24.005 0.898
52930.101675 z 18.032 0.025
52930.102508 g 20.186 0.021
52935.096970 r 19.006 0.016
52935.097803 i 19.115 0.026
52935.098637 u 22.334 0.498
52935.099470 z 17.960 0.031
52935.100303 g 21.120 0.085
53625.195381 r 19.019 0.014
53625.196214 i 18.471 0.012
53625.197048 u 22.715 0.454
53625.197881 z 18.112 0.026
53625.198714 g 20.385 0.032
53636.154417 r 18.925 0.015
53636.155250 i 18.338 0.012
#53636.156084 u 24.239 1.218
53636.156917 z 18.402 0.045
53636.157750 g 20.542 0.043
53655.126423 r 19.211 0.020
53655.127256 i 18.552 0.013
#53655.128090 u 25.140 1.738
53655.128923 z 18.135 0.033
53655.129756 g 20.268 0.042
53666.114983 r 18.942 0.013
53666.115816 i 18.439 0.012
53666.116650 u 23.063 0.475
53666.117483 z 18.171 0.030
53666.118316 g 20.337 0.025
53669.110622 r 19.196 0.015
53669.111455 i 18.381 0.011
#53669.112289 u 24.644 1.012
53669.113122 z 18.157 0.028
53669.113955 g 20.172 0.022
53676.184360 r 18.979 0.015
53676.185193 i 18.365 0.011
#53676.186027 u 24.704 1.119
53676.186860 z 18.258 0.033
53676.187693 g 20.922 0.042
53687.145146 r 19.375 0.027
53687.145979 i 18.329 0.013
#53687.146813 u 22.875 1.808
53687.147646 z 17.925 0.028
53687.148479 g 19.920 0.045
53705.090406 r 18.820 0.014
53705.091239 i 18.518 0.014
53705.092073 u 21.383 0.187
53705.092906 z 17.966 0.029
53705.093739 g 21.110 0.069
54020.135061 r 19.150 0.640
54020.135895 i 18.371 0.383
#54020.136728 u 25.028 2.862
54020.137561 z 18.368 0.433
#54020.138395 g 20.202 1.017
#54022.184337 r -99.000 0.979
54022.185170 i 18.706 0.772
#54022.186004 u -99.000 0.993
#54022.186837 z -99.000 0.433
#54022.187670 g -99.000 1.403
54037.109850 r 19.201 0.983
54037.110684 i 18.417 0.469
#54037.111517 u 23.758 1.522
54037.112350 z 18.072 0.506
#54037.113184 g 20.136 1.187
54040.124338 r 19.037 0.598
54040.125172 i 18.481 0.314
#54040.126005 u 99.982 99.999
54040.126838 z 18.110 0.353
#54040.127672 g 21.888 4.297
54050.108977 r 18.902 0.498
54050.109811 i 18.610 0.447
54050.110644 u 21.767 0.915
54050.111477 z 18.932 0.771
#54050.112311 g 34.958 99.999
#54057.085689 r -99.000 1.275
54057.086522 i 18.402 0.358
#54057.087356 u 99.986 99.999
54057.088189 z 17.850 0.241
#54057.089022 g -99.000 0.480
#54357.154277 r 19.281 1.218
54357.155110 i 18.542 0.675
#54357.155943 u 21.487 1.124
54357.156777 z 18.073 0.456
#54357.157610 g 20.089 1.428
54402.195798 r 18.786 0.459
54402.196631 i 18.533 0.439
#54402.197464 u 22.429 1.344
54402.198298 z 18.157 0.373
54402.199131 g 19.607 0.561
