52197.126800 r 19.816 0.019
52197.127633 i 19.525 0.020
52197.128467 u 22.234 0.217
52197.129300 z 19.463 0.069
52197.130133 g 20.508 0.022
52557.164649 r 19.788 0.019
52557.165482 i 19.487 0.021
52557.166316 u 22.010 0.227
52557.167149 z 19.381 0.070
52557.167982 g 20.489 0.025
52929.090951 r 19.786 0.018
52929.091784 i 19.480 0.020
52929.092618 u 22.342 0.262
52929.093451 z 19.470 0.070
52929.094284 g 20.525 0.024
52934.071107 r 19.776 0.019
52934.071940 i 19.487 0.020
52934.072774 u 21.836 0.175
52934.073607 z 19.330 0.063
52934.074440 g 20.555 0.025
52936.067033 r 19.790 0.018
52936.067866 i 19.541 0.021
52936.068700 u 22.536 0.283
52936.069533 z 19.329 0.063
52936.070366 g 20.509 0.023
53243.252246 r 19.758 0.033
53243.253079 i 19.510 0.028
53243.253913 u 22.133 0.627
53243.254746 z 19.319 0.078
53243.255579 g 20.565 0.075
53270.131095 r 19.731 0.021
53270.131928 i 19.509 0.018
53270.132762 u 21.933 0.259
53270.133595 z 19.300 0.054
53270.134428 g 20.504 0.036
53288.108249 r 19.786 0.019
53288.109082 i 19.489 0.021
53288.109916 u 22.181 0.274
53288.110749 z 19.421 0.076
53288.111582 g 20.501 0.026
53302.103919 r 19.824 0.029
53302.104752 i 19.534 0.025
53302.105586 u 22.063 0.452
53302.106419 z 19.254 0.058
53302.107252 g 20.507 0.050
#53312.059450 r -99.000 0.607
#53312.060284 i -99.000 0.035
#53312.061117 u 99.988 99.999
53312.061950 z 19.604 0.149
53312.062784 g 20.570 0.036
53623.155230 r 19.762 0.021
53623.156063 i 19.507 0.022
53623.156897 u 22.112 0.351
53623.157730 z 19.433 0.082
53623.158563 g 20.467 0.030
53626.141442 r 19.742 0.025
53626.142275 i 19.534 0.023
53626.143109 u 22.224 0.433
53626.143942 z 19.311 0.059
53626.144775 g 20.518 0.050
53628.126307 r 19.694 0.039
53628.127140 i 19.512 0.040
53628.127974 u 21.984 0.751
53628.128807 z 19.176 0.081
53628.129640 g 20.432 0.082
53637.127921 r 19.745 0.022
53637.128754 i 19.492 0.026
53637.129588 u 22.573 0.523
53637.130421 z 19.282 0.078
53637.131254 g 20.492 0.029
53644.120368 r 19.772 0.016
53644.121202 i 19.527 0.036
53644.122035 u 22.126 0.216
53644.122868 z 19.423 0.060
53644.123702 g 20.481 0.019
53649.114990 r 19.730 0.054
53649.115823 i 19.444 0.061
#53649.116657 u 23.472 1.524
#53649.117490 z -99.000 0.233
53649.118323 g 20.467 0.120
#53654.154992 r -99.000 0.343
#53654.155825 i -99.000 0.058
#53654.156659 u -99.000 2.345
53654.157492 z 19.694 0.131
53654.158325 g 20.509 0.056
53656.102580 r 19.807 0.041
53656.103413 i 19.488 0.035
53656.104247 u 22.346 0.878
53656.105080 z 19.293 0.080
53656.105913 g 20.556 0.076
53668.105491 r 19.880 0.030
53668.106324 i 19.530 0.034
#53668.107158 u 24.261 1.813
53668.107991 z 19.315 0.106
53668.108824 g 20.867 0.044
53673.078327 r 19.780 0.020
53673.079160 i 19.495 0.022
53673.079994 u 22.617 0.386
53673.080827 z 19.269 0.070
53673.081660 g 20.506 0.026
53675.075216 r 19.760 0.019
53675.076049 i 19.535 0.022
53675.076883 u 21.917 0.196
53675.077716 z 19.412 0.071
53675.078549 g 20.473 0.024
53677.096247 r 19.708 0.022
53677.097080 i 19.529 0.020
53677.097914 u 22.333 0.279
53677.098747 z 19.427 0.068
53677.099580 g 20.503 0.023
53680.082913 r 19.764 0.018
53680.083746 i 19.505 0.018
53680.084580 u 22.054 0.202
53680.085413 z 19.404 0.056
53680.086246 g 20.464 0.023
53693.084821 r 19.780 0.023
53693.085654 i 19.529 0.026
53693.086488 u 22.586 0.478
53693.087321 z 19.331 0.067
53693.088154 g 20.491 0.034
53702.080488 r 20.073 0.050
53702.081322 i 20.112 0.079
#53702.082155 u 26.283 99.999
53702.082988 z 19.651 0.156
53702.083822 g 20.850 0.070
53703.089631 r 20.043 0.042
53703.090464 i 19.517 0.030
53703.091297 u 22.788 0.737
53703.092131 z 19.421 0.092
53703.092964 g 20.764 0.049
53704.068149 r 19.775 0.023
53704.068982 i 19.442 0.026
53704.069816 u 23.003 0.765
53704.070649 z 19.337 0.085
53704.071482 g 20.446 0.033
53974.156229 r 19.795 0.025
53974.157062 i 19.489 0.030
53974.157896 u 22.059 0.209
53974.158729 z 19.338 0.067
53974.159562 g 20.459 0.024
53989.145523 r 19.730 0.023
53989.146357 i 19.511 0.031
53989.147190 u 21.940 0.231
53989.148023 z 19.437 0.053
53989.148857 g 20.467 0.029
53995.153437 r 19.757 0.014
53995.154270 i 19.462 0.016
53995.155104 u 22.248 0.206
53995.155937 z 19.418 0.050
53995.156770 g 20.494 0.019
53997.131821 r 19.770 0.018
53997.132654 i 19.492 0.021
53997.133487 u 22.540 0.425
53997.134321 z 19.289 0.066
#53997.135154 g -99.000 0.034
54005.103664 r 19.815 0.016
54005.104497 i 19.511 0.016
54005.105331 u 22.145 0.196
54005.106164 z 19.345 0.045
54005.106997 g 20.491 0.020
54007.116431 r 19.764 0.018
54007.117265 i 19.519 0.020
54007.118098 u 22.249 0.268
54007.118931 z 19.313 0.053
54007.119765 g 20.499 0.027
54009.113521 r 19.761 0.019
54009.114354 i 19.496 0.023
#54009.115188 u 23.917 1.400
54009.116021 z 19.370 0.050
54009.116854 g 20.524 0.032
54011.178039 r 19.702 0.024
54011.178872 i 19.515 0.026
54011.179705 u 22.369 0.581
54011.180539 z 19.369 0.057
54011.181372 g 20.478 0.052
54019.128268 r 19.779 0.023
54019.129101 i 19.505 0.031
#54019.129935 u 21.993 1.358
54019.130768 z 19.466 0.092
54019.131601 g 20.491 0.048
54025.177171 r 19.796 0.017
54025.178004 i 19.482 0.020
54025.178837 u 22.266 0.252
#54025.179671 z -99.000 0.098
54025.180504 g 20.513 0.032
54029.107367 r 19.791 0.020
54029.108200 i 19.495 0.021
