51464.213598 r 19.950 0.021
51464.214431 i 19.816 0.025
51464.215265 u 21.442 0.134
51464.216098 z 19.700 0.086
51464.216931 g 20.321 0.021
52197.239324 r 19.919 0.020
52197.240157 i 19.790 0.022
52197.240991 u 21.489 0.155
52197.241824 z 19.622 0.070
52197.242657 g 20.284 0.021
52231.125305 r 19.883 0.019
52231.126138 i 19.834 0.021
52231.126972 u 21.322 0.118
52231.127805 z 19.649 0.067
52231.128638 g 20.219 0.019
52557.233311 r 19.728 0.021
52557.234144 i 19.589 0.022
52557.234978 u 21.273 0.175
52557.235811 z 19.415 0.079
52557.236644 g 19.988 0.018
52578.129388 r 19.888 0.020
52578.130221 i 19.745 0.023
52578.131055 u 21.618 0.156
52578.131888 z 19.598 0.073
52578.132721 g 20.246 0.019
52929.159615 r 19.507 0.015
52929.160448 i 19.420 0.018
52929.161282 u 21.018 0.106
52929.162115 z 19.436 0.060
52929.162948 g 19.628 0.013
52934.139770 r 19.868 0.023
52934.140603 i 19.657 0.024
52934.141437 u 21.545 0.187
52934.142270 z 19.605 0.082
52934.143103 g 20.227 0.021
52936.135697 r 19.582 0.015
52936.136530 i 19.498 0.017
52936.137364 u 20.998 0.084
52936.138197 z 19.464 0.055
52936.139030 g 19.747 0.014
53243.320907 r 20.040 0.026
53243.321740 i 19.813 0.026
53243.322574 u 21.994 0.301
53243.323407 z 19.642 0.066
53243.324240 g 20.398 0.035
53270.199770 r 19.376 0.018
53270.200603 i 19.392 0.018
53270.201436 u 20.539 0.085
53270.202270 z 19.322 0.051
53270.203103 g 19.446 0.019
53272.249706 r 19.718 0.029
53272.250539 i 19.652 0.029
53272.251373 u 21.039 0.228
53272.252206 z 19.588 0.082
53272.253039 g 19.759 0.035
53286.218423 r 19.467 0.018
53286.219256 i 19.447 0.018
53286.220090 u 20.825 0.117
53286.220923 z 19.510 0.072
53286.221756 g 19.556 0.015
53288.176911 r 19.996 0.022
53288.177744 i 19.834 0.023
53288.178578 u 21.379 0.171
53288.179411 z 19.750 0.077
53288.180244 g 20.330 0.023
53294.204235 r 19.486 0.017
53294.205069 i 19.381 0.020
53294.205902 u 20.862 0.097
53294.206735 z 19.408 0.077
53294.207569 g 19.539 0.024
53302.172580 r 19.338 0.022
53302.173413 i 19.337 0.023
53302.174247 u 20.598 0.174
53302.175080 z 19.515 0.081
53302.175913 g 19.383 0.027
53312.128120 r 20.000 0.037
53312.128953 i 19.885 0.040
53312.129787 u 21.761 0.276
53312.130620 z 19.691 0.119
53312.131453 g 20.343 0.027
53314.129308 r 19.934 0.023
53314.130141 i 19.778 0.026
53314.130975 u 21.572 0.178
53314.131808 z 19.719 0.096
53314.132641 g 20.273 0.021
53616.233678 r 19.778 0.028
53616.234511 i 19.578 0.037
53616.235345 u 20.787 0.216
#53616.236178 z -99.000 0.157
53616.237011 g 20.077 0.035
53623.223888 r 19.926 0.021
53623.224721 i 19.670 0.021
53623.225555 u 21.416 0.168
53623.226388 z 19.823 0.089
53623.227221 g 20.199 0.023
53626.210100 r 19.421 0.023
53626.210933 i 19.371 0.028
53626.211767 u 20.658 0.190
53626.212600 z 19.303 0.063
53626.213433 g 19.430 0.023
53628.194966 r 19.966 0.053
53628.195799 i 19.873 0.048
53628.196633 u 21.694 0.643
53628.197466 z 19.696 0.113
53628.198299 g 20.432 0.086
53637.196580 r 19.972 0.025
53637.197413 i 19.860 0.033
53637.198247 u 21.878 0.328
53637.199080 z 19.620 0.102
53637.199913 g 20.323 0.028
53644.189025 r 20.051 0.022
53644.189858 i 19.852 0.021
53644.190692 u 21.558 0.138
53644.191525 z 19.722 0.063
53644.192358 g 20.339 0.019
53654.223650 r 19.959 0.029
53654.224483 i 19.812 0.036
53654.225317 u 21.372 0.178
53654.226150 z 19.859 0.112
53654.226983 g 20.270 0.029
53656.171243 r 19.634 0.037
53656.172076 i 19.626 0.042
53656.172910 u 21.163 0.380
53656.173743 z 19.459 0.110
53656.174576 g 19.875 0.050
53663.184552 r 19.786 0.023
53663.185385 i 19.648 0.021
53663.186219 u 21.624 0.293
53663.187052 z 19.562 0.063
53663.187885 g 20.080 0.031
53668.174152 r 19.997 0.029
53668.174985 i 19.803 0.037
53668.175819 u 21.375 0.189
53668.176652 z 19.763 0.126
53668.177485 g 20.311 0.023
53670.179005 r 19.924 0.020
53670.179838 i 19.820 0.025
53670.180672 u 21.361 0.142
53670.181505 z 19.768 0.099
53670.182338 g 20.316 0.022
53673.146988 r 19.351 0.015
53673.147821 i 19.323 0.018
53673.148655 u 20.880 0.104
